,evaluation,tr_loss,va_loss
202,0,277426,0,321627,0,320575
203,0,418209,0,321527,0,320510
204,0,242049,0,320155,0,319907
205,0,451496,0,320988,0,320068
206,0,201234,0,321257,0,320463
207,0,416125,0,321539,0,320517
208,0,459529,0,321364,0,320376
209,0,437695,0,321595,0,320551
210,0,409058,0,321572,0,320523
211,0,449097,0,321534,0,320508
212,0,219052,0,321490,0,320533
213,0,447453,0,321300,0,320434
214,0,342046,0,321621,0,320577
215,0,310185,0,321978,0,320938
216,0,363251,0,320929,0,320250
217,0,306018,0,321590,0,320553
218,0,394069,0,321298,0,320494
219,0,202154,0,321640,0,320583
220,0,294052,0,321611,0,320565
221,0,262170,0,321287,0,320389
222,0,205606,0,321671,0,320608
223,0,201390,0,321636,0,320585
224,0,423002,0,320956,0,319746
225,0,420878,0,321250,0,320531
226,0,205604,0,321658,0,320607
227,0,459793,0,321519,0,320499
228,0,419914,0,321149,0,320171
229,0,403251,0,321417,0,320518
230,0,207981,0,321504,0,320803
231,0,199749,0,321668,0,320622
232,0,448998,0,321069,0,320575
233,0,371782,0,321372,0,320553
234,0,431536,0,320711,0,319810
235,0,445804,0,319488,0,318797
236,0,256458,0,321029,0,320650
237,0,415637,0,320901,0,320020
238,0,248390,0,321599,0,320449
239,0,399845,0,321550,0,320486
240,0,416608,0,321326,0,320534
241,0,331586,0,320914,0,319521
242,0,361430,0,321578,0,320539
243,0,258375,0,320007,0,319257
244,0,227776,0,321633,0,320581
245,0,257072,0,321634,0,320593
246,0,450076,0,318592,0,317849
247,0,329504,0,321684,0,320707
248,0,229981,0,321592,0,320568
249,0,352582,0,321291,0,320387
250,0,273075,0,320850,0,319959
251,0,430419,0,321385,0,320448
252,0,222992,0,325114,0,324191
253,0,418618,0,321169,0,320316
254,0,413936,0,321103,0,320444
255,0,430429,0,321504,0,320503
256,0,216387,0,321057,0,320637
257,0,386723,0,321049,0,320416
258,0,226550,0,321652,0,320594
259,0,250852,0,321900,0,320834
260,0,356695,0,321585,0,320563
261,0,322431,0,321624,0,320576
262,0,253864,0,321305,0,320511
263,0,433778,0,320642,0,319920
264,0,392082,0,321627,0,320577
265,0,375948,0,321570,0,320542
266,0,402564,0,320995,0,319944
267,0,405307,0,320909,0,319913
268,0,420619,0,321201,0,320155
269,0,448241,0,320166,0,318431
270,0,426646,0,321133,0,320297
271,0,207002,0,321649,0,320600
272,0,336687,0,321628,0,320578
273,0,409198,0,321579,0,320548
274,0,401153,0,321430,0,320452
275,0,445706,0,321169,0,320312
276,0,221838,0,321469,0,320526
277,0,389259,0,321327,0,320589
278,0,423941,0,320656,0,319977
279,0,429807,0,321474,0,320488
280,0,433625,0,320992,0,320142
281,0,351305,0,321053,0,320449
282,0,443673,0,321163,0,320556
283,0,399880,0,321441,0,320438
284,0,413643,0,321554,0,320543
285,0,415360,0,321627,0,320658
286,0,406220,0,321567,0,320529
287,0,243038,0,321625,0,320577
288,0,224998,0,321633,0,320581
289,0,249010,0,321686,0,320625
290,0,400784,0,321581,0,320519
291,0,407921,0,321370,0,320646
292,0,240819,0,321633,0,320573
293,0,382065,0,319622,0,319148
294,0,404956,0,320514,0,319659
295,0,457385,0,321203,0,320488
296,0,425879,0,321580,0,320580
297,0,435586,0,321601,0,320566
298,0,432710,0,320715,0,321160
299,0,212045,0,321543,0,320528
300,0,361868,0,321395,0,320109
301,0,366552,0,321329,0,320232
302,0,290913,0,320347,0,319441
303,0,403654,0,321266,0,320246
304,0,349664,0,321037,0,319828
305,0,350059,0,320890,0,319972
306,0,352064,0,320678,0,319642
307,0,227871,0,322307,0,321335
308,0,454301,0,321311,0,320300
309,0,261969,0,321434,0,320423
310,0,437914,0,321487,0,320463
311,0,384592,0,320482,0,319276
312,0,445634,0,321594,0,320542
313,0,268591,0,321193,0,320342
314,0,353144,0,321830,0,320568
315,0,324229,0,321243,0,320229
316,0,294423,0,321620,0,320914
317,0,352452,0,320975,0,320156
318,0,221553,0,321343,0,320468
319,0,365146,0,321422,0,320417
320,0,405404,0,320043,0,319360
321,0,345511,0,321459,0,320385
322,0,429422,0,321453,0,320476
323,0,447312,0,321454,0,320419
324,0,403822,0,321367,0,320324
325,0,446070,0,321507,0,320521
326,0,201029,0,321636,0,320569
327,0,427595,0,321388,0,320521
328,0,276930,0,321421,0,319477
329,0,355546,0,321629,0,320578
330,0,426075,0,321530,0,320512
331,0,199935,0,321032,0,320201
332,0,190917,0,321738,0,320656
333,0,412904,0,321192,0,320209
334,0,434253,0,321429,0,320399
335,0,431903,0,321350,0,320480
336,0,398410,0,320546,0,319858
337,0,410536,0,318888,0,317747
338,0,248380,0,320304,0,319031
339,0,455252,0,321228,0,320285
340,0,200079,0,321222,0,320434
341,0,323390,0,321405,0,320567
342,0,404232,0,321334,0,320499
343,0,225993,0,321630,0,320587
344,0,237183,0,321632,0,320580
345,0,314477,0,321608,0,320572
346,0,254020,0,321550,0,320490
347,0,224654,0,321604,0,320534
348,0,419033,0,321619,0,320572
349,0,226700,0,321577,0,320488
350,0,445187,0,321457,0,320419
351,0,216370,0,321644,0,320594
352,0,191200,0,321659,0,320601
353,0,443449,0,321066,0,320181
354,0,417291,0,321252,0,320269
355,0,266663,0,320288,0,320066
356,0,367003,0,321594,0,320588
357,0,237364,0,321295,0,320571
358,0,407477,0,321350,0,320330
359,0,244375,0,322272,0,321031
360,0,384793,0,321625,0,320575
361,0,379840,0,321314,0,320074
362,0,441284,0,319520,0,318932
363,0,420037,0,320684,0,319583
364,0,430791,0,321600,0,320564
365,0,435230,0,321349,0,320422
366,0,279336,0,321371,0,320309
367,0,341678,0,321587,0,320558
368,0,228133,0,324750,0,323324
369,0,451364,0,320949,0,320092
370,0,348001,0,321280,0,320384
371,0,450836,0,321515,0,320516
372,0,453596,0,321598,0,320554
373,0,213782,0,321561,0,320572
374,0,227399,0,323267,0,322117
375,0,445664,0,320236,0,319553
376,0,419724,0,321590,0,320542
377,0,239269,0,321560,0,320552
378,0,429547,0,319862,0,319455
379,0,395418,0,320953,0,320358
380,0,427910,0,321499,0,320564
381,0,416262,0,321197,0,320199
382,0,418057,0,321548,0,320569
383,0,438672,0,321495,0,320495
384,0,444852,0,320902,0,320387
385,0,388135,0,321148,0,320125
386,0,300813,0,320851,0,319914
387,0,331559,0,321608,0,320570
388,0,403980,0,321375,0,320522
389,0,416469,0,320952,0,320422
390,0,269497,0,321522,0,320551
391,0,455702,0,320427,0,319614
392,0,439282,0,321568,0,320538
393,0,266785,0,321511,0,320395
394,0,226510,0,321568,0,320685
395,0,257228,0,321629,0,320578
396,0,242864,0,320092,0,319497
397,0,443962,0,321583,0,320577
398,0,197793,0,321662,0,320605
399,0,224730,0,321762,0,320641
400,0,212456,0,321632,0,320580
401,0,420702,0,315237,0,318933
402,0,408093,0,321218,0,320273
403,0,264158,0,321632,0,320579
404,0,209230,0,321627,0,320582
405,0,401807,0,321483,0,320469
406,0,424885,0,321528,0,320536
407,0,429580,0,321229,0,320493
408,0,309708,0,320710,0,319845
409,0,235711,0,324577,0,323181
410,0,402562,0,320986,0,320128
411,0,253559,0,321378,0,320296
412,0,228038,0,321629,0,320578
413,0,211841,0,321680,0,320631
414,0,431397,0,321488,0,320505
415,0,405696,0,321585,0,320527
416,0,239425,0,321655,0,320614
417,0,405055,0,321366,0,320045
418,0,317401,0,321390,0,320462
419,0,420213,0,321579,0,320550
420,0,414730,0,319753,0,319038
421,0,327525,0,321305,0,320344
422,0,381487,0,319097,0,318303
423,0,335233,0,321625,0,320577
424,0,325281,0,321623,0,320574
425,0,243864,0,321722,0,320646
426,0,450938,0,321573,0,320566
427,0,377203,0,321154,0,320312
428,0,409461,0,321197,0,320447
429,0,200464,0,321787,0,320710
430,0,445503,0,321072,0,320200
431,0,434873,0,321621,0,320568
432,0,414168,0,321013,0,320312
433,0,215192,0,321635,0,320583
434,0,239056,0,320373,0,319954
435,0,420982,0,321228,0,320234
436,0,437832,0,320130,0,319653
437,0,211258,0,321631,0,320586
438,0,458504,0,321358,0,320554
439,0,448942,0,320996,0,320517
440,0,445257,0,320630,0,319929
441,0,470531,0,321058,0,320196
442,0,280033,0,321600,0,320569
443,0,223246,0,321600,0,320553
444,0,443432,0,320583,0,320301
445,0,391540,0,320970,0,319977
446,0,413369,0,320846,0,320048
447,0,287408,0,321628,0,320576
448,0,449146,0,321398,0,320370
449,0,437109,0,320992,0,320429
450,0,438921,0,321569,0,320527
451,0,368779,0,321331,0,320333
452,0,428060,0,321409,0,320562
453,0,413188,0,321346,0,320418
454,0,451101,0,321453,0,320462
455,0,414876,0,321357,0,320389
456,0,394842,0,321629,0,320579
457,0,369874,0,321473,0,320395
458,0,453055,0,320268,0,319196
459,0,444873,0,321492,0,320489
460,0,452297,0,321521,0,320482
461,0,425558,0,321597,0,320543
462,0,300237,0,321622,0,320594
463,0,399582,0,319710,0,319895
464,0,443266,0,321470,0,320470
465,0,317232,0,321629,0,320579
466,0,417335,0,321587,0,319901
467,0,391487,0,321268,0,319677
468,0,429346,0,321489,0,320555
469,0,419409,0,321623,0,320576
470,0,415927,0,321428,0,320504
471,0,448894,0,321195,0,320584
472,0,435629,0,320775,0,320122
473,0,408877,0,320380,0,319776
474,0,443430,0,321570,0,320541
475,0,204106,0,321623,0,320611
476,0,218636,0,321644,0,320584
477,0,447854,0,321541,0,320505
478,0,296617,0,321072,0,319109
479,0,424973,0,321620,0,320571
480,0,257831,0,321553,0,320625
481,0,210646,0,321451,0,320567
482,0,195066,0,321639,0,320586
483,0,402679,0,321126,0,320143
484,0,431000,0,321562,0,320547
485,0,222063,0,321630,0,320565
486,0,442485,0,320862,0,319879
487,0,364111,0,321597,0,320700
488,0,243391,0,321625,0,320569
489,0,233260,0,321415,0,320231
490,0,434652,0,321557,0,320518
491,0,219307,0,323941,0,322701
492,0,282138,0,320953,0,320370
493,0,444649,0,320755,0,319645
494,0,279040,0,321603,0,320555
495,0,431002,0,321471,0,320417
496,0,420317,0,321316,0,320444
497,0,426984,0,321567,0,320568
498,0,401128,0,321010,0,320086
499,0,310143,0,321203,0,320415
500,0,305711,0,321502,0,320536
