,evaluation,tr_loss,va_loss
301,0,480294,0,306160,0,307570
302,0,480294,0,306160,0,307570
303,0,480294,0,306160,0,307570
304,0,480294,0,306160,0,307570
305,0,480294,0,306160,0,307570
306,0,480294,0,306160,0,307570
307,0,480294,0,306160,0,307570
308,0,480294,0,306160,0,307570
309,0,480294,0,306160,0,307570
310,0,480294,0,306160,0,307570
311,0,480294,0,306160,0,307571
312,0,480294,0,306160,0,307571
313,0,480294,0,306160,0,307571
314,0,480294,0,306160,0,307571
315,0,480294,0,306160,0,307571
316,0,480294,0,306159,0,307571
317,0,480223,0,306159,0,307571
318,0,480223,0,306159,0,307571
319,0,480223,0,306159,0,307571
320,0,480223,0,306159,0,307571
321,0,480223,0,306159,0,307571
322,0,480223,0,306159,0,307571
323,0,480223,0,306159,0,307571
324,0,480223,0,306159,0,307571
325,0,480223,0,306159,0,307572
326,0,480223,0,306159,0,307572
327,0,480223,0,306159,0,307572
328,0,480223,0,306159,0,307572
329,0,480223,0,306159,0,307572
330,0,480223,0,306159,0,307572
331,0,480223,0,306159,0,307572
332,0,480223,0,306159,0,307572
333,0,480223,0,306159,0,307572
334,0,480223,0,306159,0,307572
335,0,480223,0,306159,0,307572
336,0,480223,0,306159,0,307572
337,0,480223,0,306159,0,307572
338,0,480223,0,306159,0,307572
339,0,480223,0,306158,0,307572
340,0,480223,0,306158,0,307573
341,0,480223,0,306158,0,307573
342,0,480223,0,306158,0,307573
343,0,480223,0,306158,0,307573
344,0,480223,0,306158,0,307573
345,0,480223,0,306158,0,307573
346,0,480223,0,306158,0,307573
347,0,480223,0,306158,0,307573
348,0,480223,0,306158,0,307573
349,0,480223,0,306158,0,307573
350,0,480223,0,306158,0,307573
351,0,480223,0,306158,0,307573
352,0,480223,0,306158,0,307573
353,0,480223,0,306158,0,307573
354,0,480223,0,306158,0,307573
355,0,480223,0,306158,0,307573
356,0,480223,0,306158,0,307574
357,0,480223,0,306158,0,307574
358,0,480223,0,306158,0,307574
359,0,480223,0,306158,0,307574
360,0,480223,0,306158,0,307574
361,0,480223,0,306158,0,307574
362,0,480223,0,306158,0,307574
363,0,480223,0,306158,0,307574
364,0,480223,0,306158,0,307574
365,0,480223,0,306158,0,307574
366,0,480223,0,306158,0,307574
367,0,480223,0,306158,0,307574
368,0,480223,0,306158,0,307574
369,0,480223,0,306157,0,307574
370,0,480223,0,306157,0,307574
371,0,480223,0,306157,0,307574
372,0,480223,0,306157,0,307574
373,0,480223,0,306157,0,307575
374,0,480223,0,306157,0,307575
375,0,480223,0,306157,0,307575
376,0,480223,0,306157,0,307575
377,0,480223,0,306157,0,307575
378,0,480223,0,306157,0,307575
379,0,480223,0,306157,0,307575
380,0,480223,0,306157,0,307575
381,0,480223,0,306157,0,307575
382,0,480223,0,306157,0,307575
383,0,480223,0,306157,0,307575
384,0,480223,0,306157,0,307575
385,0,480223,0,306157,0,307575
386,0,480223,0,306157,0,307575
387,0,480223,0,306157,0,307575
388,0,480223,0,306157,0,307575
389,0,480223,0,306157,0,307575
390,0,480223,0,306157,0,307575
391,0,480223,0,306157,0,307575
392,0,480223,0,306157,0,307575
393,0,480223,0,306157,0,307576
394,0,480223,0,306157,0,307576
395,0,480223,0,306157,0,307576
396,0,480223,0,306157,0,307576
397,0,480223,0,306157,0,307576
398,0,480223,0,306157,0,307576
399,0,480223,0,306157,0,307576
400,0,480223,0,306157,0,307576
401,0,480223,0,306157,0,307576
402,0,480223,0,306157,0,307576
403,0,480223,0,306157,0,307576
404,0,480268,0,306157,0,307576
405,0,480268,0,306157,0,307576
406,0,480268,0,306157,0,307576
407,0,480268,0,306157,0,307576
408,0,480268,0,306157,0,307576
409,0,480268,0,306157,0,307576
410,0,480268,0,306156,0,307576
411,0,480268,0,306156,0,307576
412,0,480268,0,306156,0,307576
413,0,480268,0,306156,0,307576
414,0,480268,0,306156,0,307576
415,0,480268,0,306156,0,307577
416,0,480268,0,306156,0,307577
417,0,480268,0,306156,0,307577
418,0,480268,0,306156,0,307577
419,0,480268,0,306156,0,307577
420,0,480268,0,306156,0,307577
421,0,480268,0,306156,0,307577
422,0,480268,0,306156,0,307577
423,0,480268,0,306156,0,307577
424,0,480268,0,306156,0,307577
425,0,480268,0,306156,0,307577
426,0,480268,0,306156,0,307577
427,0,480268,0,306156,0,307577
428,0,480268,0,306156,0,307577
429,0,480268,0,306156,0,307577
430,0,480268,0,306156,0,307577
431,0,480268,0,306156,0,307577
432,0,480268,0,306156,0,307577
433,0,480268,0,306156,0,307577
434,0,480268,0,306156,0,307577
435,0,480268,0,306156,0,307577
436,0,480268,0,306156,0,307577
437,0,480268,0,306156,0,307577
438,0,480268,0,306156,0,307577
439,0,480268,0,306156,0,307577
440,0,480268,0,306156,0,307578
441,0,480268,0,306156,0,307578
442,0,480268,0,306156,0,307578
443,0,480268,0,306156,0,307578
444,0,480268,0,306156,0,307578
445,0,480268,0,306156,0,307578
446,0,480268,0,306156,0,307578
447,0,480268,0,306156,0,307578
448,0,480268,0,306156,0,307578
449,0,480268,0,306156,0,307578
450,0,480268,0,306156,0,307578
451,0,480268,0,306156,0,307578
452,0,480268,0,306156,0,307578
453,0,480268,0,306156,0,307578
454,0,480268,0,306156,0,307578
455,0,480268,0,306156,0,307578
456,0,480268,0,306156,0,307578
457,0,480268,0,306156,0,307578
458,0,480268,0,306156,0,307578
459,0,480268,0,306156,0,307578
460,0,480268,0,306156,0,307578
461,0,480268,0,306156,0,307578
462,0,480268,0,306156,0,307578
463,0,480268,0,306156,0,307578
464,0,480268,0,306156,0,307578
465,0,480268,0,306156,0,307578
466,0,480215,0,306156,0,307578
467,0,480215,0,306156,0,307578
468,0,480215,0,306156,0,307578
469,0,480215,0,306156,0,307579
470,0,480215,0,306156,0,307579
471,0,480215,0,306156,0,307579
472,0,480215,0,306156,0,307579
473,0,480215,0,306156,0,307579
474,0,480215,0,306156,0,307579
475,0,480215,0,306156,0,307579
476,0,480215,0,306156,0,307579
477,0,480215,0,306156,0,307579
478,0,480215,0,306155,0,307579
479,0,480215,0,306155,0,307579
480,0,480215,0,306155,0,307579
481,0,480215,0,306155,0,307579
482,0,480215,0,306155,0,307579
483,0,480215,0,306155,0,307579
484,0,480215,0,306155,0,307579
485,0,480215,0,306155,0,307579
486,0,480215,0,306155,0,307579
487,0,480215,0,306155,0,307579
488,0,480215,0,306155,0,307579
489,0,480215,0,306155,0,307579
490,0,480215,0,306155,0,307579
491,0,480215,0,306155,0,307579
492,0,480215,0,306155,0,307579
493,0,480215,0,306155,0,307579
494,0,480215,0,306155,0,307579
495,0,480215,0,306155,0,307579
496,0,480215,0,306155,0,307579
497,0,480215,0,306155,0,307579
498,0,480215,0,306155,0,307579
499,0,480215,0,306155,0,307579
500,0,480215,0,306155,0,307579
