,evaluation,tr_loss,va_loss
187,0,288046,0,321649,0,320613
188,0,216824,0,328215,0,326314
189,0,362095,0,316774,0,317176
190,0,365785,0,320446,0,319647
191,0,433239,0,320876,0,319956
192,0,190435,0,323484,0,322215
193,0,358094,0,321374,0,320282
194,0,192060,0,322774,0,321624
195,0,251678,0,321880,0,320842
196,0,433366,0,320760,0,319845
197,0,261504,0,322347,0,321297
198,0,263197,0,322351,0,321335
199,0,266997,0,337221,0,334082
200,0,192134,0,359172,0,352537
201,0,191083,0,329011,0,327300
202,0,247706,0,324256,0,322658
203,0,419056,0,310341,0,310876
204,0,379321,0,320595,0,319716
205,0,319783,0,321504,0,320585
206,0,213678,0,334582,0,334101
207,0,265223,0,325502,0,323843
208,0,200599,0,332417,0,331174
209,0,210226,0,323917,0,322546
210,0,315955,0,321478,0,320416
211,0,440141,0,308068,0,308937
212,0,264721,0,324601,0,323789
213,0,270526,0,321791,0,320669
214,0,188912,0,345844,0,342790
215,0,328064,0,321607,0,320566
216,0,193353,0,324382,0,322994
217,0,310545,0,325105,0,324778
218,0,198763,0,339281,0,335636
219,0,438996,0,300543,0,300597
220,0,241427,0,323993,0,322596
221,0,207983,0,322464,0,321343
222,0,322337,0,321559,0,320563
223,0,257848,0,321946,0,320805
224,0,224372,0,322670,0,321539
225,0,251538,0,327909,0,327045
226,0,317341,0,321159,0,320104
227,0,254956,0,322967,0,321623
228,0,450732,0,315461,0,314894
229,0,195371,0,327682,0,325961
230,0,455761,0,315726,0,315149
231,0,439871,0,317466,0,316874
232,0,454309,0,320328,0,319400
233,0,192327,0,325819,0,324400
234,0,199213,0,323872,0,322569
235,0,259144,0,324120,0,322615
236,0,354073,0,321329,0,320415
237,0,407662,0,321151,0,320116
238,0,240692,0,322075,0,320997
239,0,419177,0,302067,0,304546
240,0,253401,0,324094,0,323288
241,0,396508,0,318896,0,317855
242,0,222251,0,324979,0,323623
243,0,261448,0,325409,0,324309
244,0,199756,0,328622,0,326654
245,0,215316,0,330453,0,329879
246,0,202241,0,324955,0,323663
247,0,448344,0,320313,0,319398
248,0,436642,0,318793,0,317964
249,0,461357,0,317963,0,317264
250,0,453507,0,321259,0,320247
251,0,227909,0,325141,0,323471
252,0,236386,0,327565,0,326384
253,0,275322,0,321641,0,320595
254,0,447459,0,307894,0,307855
255,0,369548,0,320351,0,318752
256,0,209480,0,322611,0,321501
257,0,301061,0,321633,0,320574
258,0,207140,0,327736,0,326042
259,0,341531,0,318575,0,318950
260,0,195884,0,327388,0,325930
261,0,188281,0,324360,0,323031
262,0,189386,0,327696,0,326094
263,0,447824,0,306539,0,306460
264,0,372622,0,317574,0,317313
265,0,266163,0,322278,0,321248
266,0,391362,0,321620,0,320570
267,0,232690,0,323154,0,322272
268,0,263282,0,327395,0,324819
269,0,216119,0,323022,0,321834
270,0,410706,0,319335,0,318458
271,0,204586,0,337313,0,335397
272,0,290706,0,321797,0,321067
273,0,365052,0,321000,0,320059
274,0,198074,0,332863,0,330721
275,0,343756,0,322392,0,322816
276,0,361418,0,317139,0,318027
277,0,233631,0,324730,0,323248
278,0,203175,0,337926,0,335781
279,0,369529,0,320933,0,319783
280,0,223701,0,323868,0,322600
281,0,193973,0,332143,0,330435
282,0,187618,0,337232,0,334932
283,0,404033,0,314914,0,314672
284,0,259689,0,327645,0,327398
285,0,195849,0,360532,0,355621
286,0,193756,0,330495,0,328919
287,0,211323,0,332098,0,329846
288,0,273858,0,321786,0,320724
289,0,431867,0,318963,0,317882
290,0,193646,0,346573,0,342586
291,0,221583,0,322205,0,321151
292,0,377165,0,320205,0,319481
293,0,226248,0,326667,0,325288
294,0,247245,0,322303,0,321185
295,0,192738,0,340081,0,336988
296,0,387753,0,321262,0,320186
297,0,201999,0,323535,0,322313
298,0,337953,0,321232,0,320349
299,0,366847,0,316333,0,316175
300,0,205591,0,331948,0,329238
301,0,406972,0,321210,0,320184
302,0,371599,0,321071,0,320109
303,0,310271,0,321351,0,320279
304,0,246141,0,324342,0,322843
305,0,327700,0,321452,0,320426
306,0,185164,0,339730,0,336953
307,0,308475,0,321628,0,320570
308,0,194063,0,332253,0,330572
309,0,421025,0,320249,0,319445
310,0,333783,0,320011,0,319221
311,0,403664,0,319122,0,318305
312,0,461796,0,318103,0,317560
313,0,449349,0,320521,0,319588
314,0,191602,0,323732,0,322471
315,0,186271,0,325002,0,323751
316,0,378199,0,315918,0,316836
317,0,338893,0,320346,0,319778
318,0,240006,0,328890,0,327640
319,0,210695,0,322863,0,321708
320,0,349123,0,321550,0,320504
321,0,278289,0,322101,0,321125
322,0,358870,0,317819,0,317463
323,0,217821,0,324203,0,323078
324,0,210187,0,328563,0,326898
325,0,225111,0,330306,0,328769
326,0,412029,0,321543,0,320498
327,0,196632,0,338161,0,335128
328,0,432738,0,309000,0,308835
329,0,289913,0,323893,0,322423
330,0,210179,0,329916,0,328065
331,0,373225,0,320031,0,318951
332,0,323936,0,321174,0,320441
333,0,436396,0,320642,0,319708
334,0,356446,0,321218,0,320046
335,0,319561,0,321285,0,320297
336,0,419755,0,304246,0,306250
337,0,216302,0,326703,0,324948
338,0,238699,0,322216,0,321237
339,0,286497,0,323744,0,322999
340,0,377932,0,320731,0,319849
341,0,448392,0,301575,0,304256
342,0,390223,0,320036,0,319211
343,0,199059,0,327122,0,325362
344,0,204686,0,344098,0,340477
345,0,281974,0,324045,0,322312
346,0,249842,0,324671,0,323760
347,0,237068,0,321778,0,320720
348,0,216149,0,322882,0,321730
349,0,241085,0,323206,0,322301
350,0,320932,0,321073,0,320576
351,0,376145,0,320749,0,319676
352,0,443580,0,305770,0,306116
353,0,214704,0,332793,0,331059
354,0,202965,0,322999,0,321887
355,0,192104,0,324717,0,323288
356,0,206040,0,329164,0,327006
357,0,405741,0,319567,0,318758
358,0,191818,0,342197,0,339736
359,0,252572,0,325529,0,325040
360,0,198531,0,323262,0,322014
361,0,324417,0,321609,0,320568
362,0,294664,0,321495,0,320518
363,0,208959,0,329580,0,328327
364,0,388355,0,312080,0,313593
365,0,306875,0,321264,0,320193
366,0,371770,0,317114,0,316994
367,0,273009,0,321724,0,320663
368,0,352950,0,320514,0,319753
369,0,216743,0,350808,0,345715
370,0,221374,0,329563,0,327266
371,0,394500,0,317879,0,317165
372,0,266684,0,323720,0,322084
373,0,206117,0,325471,0,323953
374,0,247864,0,322074,0,320930
375,0,244547,0,342561,0,340934
376,0,394889,0,321482,0,320435
377,0,374524,0,319650,0,318658
378,0,265439,0,326919,0,325406
379,0,357977,0,315813,0,317010
380,0,435000,0,319046,0,318227
381,0,437134,0,320630,0,319687
382,0,429325,0,321085,0,320062
383,0,196360,0,327592,0,326083
384,0,243261,0,322938,0,321882
385,0,209049,0,322172,0,321056
386,0,244652,0,330453,0,331946
387,0,216205,0,337876,0,335522
388,0,226626,0,322336,0,321233
389,0,332710,0,321287,0,320315
390,0,203076,0,330678,0,330140
391,0,271401,0,325241,0,323351
392,0,429919,0,313641,0,313539
393,0,213923,0,322966,0,321672
394,0,321541,0,321541,0,320412
395,0,299723,0,321635,0,320577
396,0,346296,0,324668,0,321793
397,0,299026,0,321409,0,320576
398,0,286148,0,324109,0,322558
399,0,363194,0,321326,0,320235
400,0,196697,0,336448,0,335039
401,0,466465,0,301641,0,300432
402,0,237995,0,322361,0,321189
403,0,290249,0,321768,0,320685
404,0,441285,0,313624,0,313802
405,0,298753,0,321735,0,320684
406,0,194930,0,335899,0,332691
407,0,435099,0,301788,0,302648
408,0,266117,0,321708,0,320699
409,0,192621,0,322207,0,321085
410,0,295742,0,321689,0,320630
411,0,240850,0,322292,0,321167
412,0,373931,0,316786,0,316184
413,0,232869,0,328105,0,326919
414,0,427054,0,318752,0,317733
415,0,410079,0,320378,0,319353
416,0,410837,0,318849,0,318103
417,0,191054,0,327630,0,325953
418,0,300460,0,321531,0,320399
419,0,257690,0,321905,0,320797
420,0,293314,0,321943,0,320733
421,0,215877,0,325594,0,324126
422,0,380750,0,320566,0,319676
423,0,215756,0,321920,0,320853
424,0,336662,0,319554,0,318933
425,0,359712,0,321047,0,320136
426,0,380262,0,327721,0,326363
427,0,245167,0,333815,0,332455
428,0,324998,0,321544,0,320488
429,0,373542,0,319234,0,318199
430,0,188768,0,322695,0,321534
431,0,193091,0,327130,0,325617
432,0,332768,0,321460,0,320402
433,0,203731,0,328775,0,327334
434,0,211430,0,322450,0,321324
435,0,419080,0,306519,0,307770
436,0,196283,0,323284,0,322080
437,0,186667,0,324464,0,323145
438,0,256302,0,321729,0,320675
439,0,220040,0,335722,0,333120
440,0,393751,0,320375,0,319536
441,0,434371,0,318988,0,318206
442,0,336946,0,320790,0,319787
443,0,368178,0,321162,0,320192
444,0,432673,0,317303,0,316630
445,0,384668,0,320443,0,319514
446,0,406294,0,320378,0,319425
447,0,249534,0,324197,0,323148
448,0,222204,0,325563,0,324134
449,0,315178,0,321407,0,320365
450,0,221491,0,328019,0,326602
451,0,225967,0,327148,0,325280
452,0,295706,0,321735,0,320586
453,0,367166,0,317229,0,316987
454,0,269207,0,321984,0,320806
455,0,355282,0,318887,0,318908
456,0,383183,0,315447,0,315609
457,0,206913,0,330574,0,329272
458,0,406739,0,321276,0,320217
459,0,419602,0,318553,0,317502
460,0,423590,0,318407,0,317474
461,0,359437,0,320298,0,319075
462,0,192099,0,323054,0,321848
463,0,192117,0,332630,0,330299
464,0,306706,0,321564,0,320542
465,0,197565,0,329112,0,327497
466,0,378370,0,317242,0,316227
467,0,419392,0,320901,0,319937
468,0,193743,0,325686,0,324219
469,0,197995,0,348183,0,343752
470,0,245944,0,332789,0,332406
471,0,416444,0,317524,0,316910
472,0,304348,0,321389,0,320440
473,0,344909,0,321677,0,316978
474,0,194845,0,324908,0,323595
475,0,238426,0,325015,0,323946
476,0,193266,0,322481,0,321381
477,0,324826,0,320071,0,320540
478,0,235788,0,322990,0,321927
479,0,295257,0,331812,0,331201
480,0,377213,0,321100,0,320024
481,0,368422,0,320656,0,319577
482,0,188244,0,325718,0,324314
483,0,201616,0,323552,0,322290
484,0,386846,0,321323,0,320269
485,0,231565,0,323710,0,322195
486,0,277512,0,331011,0,328426
487,0,216947,0,329237,0,327049
488,0,220887,0,327967,0,326203
489,0,301170,0,323454,0,323519
490,0,222593,0,322832,0,321670
491,0,193866,0,323909,0,322765
492,0,188889,0,323403,0,322183
493,0,203815,0,327619,0,326294
494,0,340167,0,320773,0,320026
495,0,314967,0,321987,0,321296
496,0,267220,0,323937,0,322207
497,0,407250,0,319507,0,318744
498,0,413006,0,311953,0,311619
499,0,331753,0,323640,0,323254
500,0,192984,0,328159,0,326250
501,0,194461,0,322640,0,321496
502,0,189491,0,333625,0,331237
503,0,230524,0,334765,0,333133
504,0,278822,0,328034,0,326248
505,0,228776,0,323314,0,321864
506,0,400447,0,311450,0,312700
507,0,237234,0,325819,0,324541
508,0,199828,0,327989,0,326655
509,0,361799,0,321074,0,320025
510,0,438877,0,318666,0,317875
511,0,456197,0,317002,0,316551
512,0,447450,0,317932,0,317376
513,0,403751,0,318691,0,317876
514,0,288986,0,321766,0,320576
515,0,227408,0,323762,0,322389
516,0,305585,0,321520,0,320509
517,0,308652,0,321563,0,320759
518,0,422864,0,311660,0,311240
519,0,325707,0,321432,0,320230
520,0,405002,0,320760,0,319761
521,0,437561,0,318632,0,317876
522,0,455310,0,318469,0,317736
523,0,440509,0,319016,0,318149
524,0,326694,0,321422,0,320029
525,0,204531,0,323928,0,322882
526,0,287583,0,322681,0,321237
527,0,390043,0,320638,0,319574
528,0,438334,0,319981,0,319078
529,0,403914,0,320074,0,319119
530,0,448536,0,320534,0,319561
531,0,434221,0,321167,0,320143
532,0,343598,0,321560,0,320509
533,0,228831,0,329039,0,327200
534,0,383517,0,321062,0,319977
535,0,413518,0,320189,0,319109
536,0,447070,0,320741,0,319776
537,0,192104,0,322570,0,321431
538,0,203013,0,322748,0,321610
539,0,239991,0,323539,0,322561
540,0,343310,0,319845,0,319449
541,0,411055,0,308053,0,309541
542,0,297732,0,325926,0,322691
543,0,255307,0,325225,0,323522
544,0,460747,0,300422,0,301566
545,0,229621,0,322242,0,321086
546,0,396460,0,319325,0,318518
547,0,230763,0,321692,0,320644
548,0,458301,0,320940,0,319963
549,0,192405,0,330234,0,328542
550,0,255867,0,321976,0,320868
551,0,253242,0,323246,0,322131
552,0,321723,0,321032,0,320358
553,0,330140,0,321439,0,320814
554,0,215565,0,325554,0,324328
555,0,347959,0,319955,0,318964
556,0,264836,0,322410,0,321234
557,0,272768,0,331892,0,332249
558,0,312250,0,321598,0,320661
559,0,197656,0,324954,0,323443
560,0,189347,0,322855,0,321651
561,0,356182,0,321603,0,320532
562,0,423750,0,320385,0,319420
563,0,419938,0,320491,0,319485
564,0,310812,0,321610,0,320567
565,0,396783,0,321177,0,320164
566,0,290306,0,331450,0,328907
567,0,393800,0,311957,0,312150
568,0,254448,0,324812,0,324065
569,0,226757,0,322232,0,321107
570,0,232741,0,321846,0,320759
571,0,438692,0,303531,0,304723
572,0,223873,0,323381,0,322011
573,0,260475,0,322065,0,320941
574,0,373387,0,321371,0,320339
575,0,334638,0,321585,0,320483
576,0,313079,0,321527,0,320576
577,0,371512,0,320740,0,319770
578,0,278145,0,321721,0,320670
579,0,465054,0,317830,0,317141
580,0,196623,0,333048,0,331002
581,0,190956,0,322224,0,321091
582,0,273918,0,321848,0,320797
583,0,435293,0,304743,0,306274
584,0,260527,0,326024,0,324527
585,0,216824,0,324898,0,323641
586,0,337490,0,319955,0,319570
587,0,221074,0,325413,0,324130
588,0,263792,0,322388,0,321530
589,0,210083,0,323882,0,322742
590,0,208953,0,325813,0,324669
591,0,321550,0,343740,0,344967
592,0,241584,0,322476,0,321298
593,0,408544,0,317089,0,316286
594,0,294434,0,327296,0,326741
595,0,208150,0,324770,0,323466
596,0,325726,0,321333,0,320057
597,0,219590,0,326484,0,325061
598,0,363079,0,321363,0,320357
599,0,200117,0,326258,0,324921
600,0,318897,0,320646,0,319953
601,0,230074,0,331911,0,331945
602,0,267271,0,322693,0,321636
603,0,367063,0,319888,0,318603
604,0,446783,0,320943,0,319939
605,0,298118,0,321834,0,320635
606,0,324944,0,321595,0,320075
607,0,264385,0,327899,0,327014
608,0,447571,0,311750,0,311552
609,0,209437,0,326983,0,325120
610,0,202142,0,322052,0,320960
611,0,374367,0,320214,0,319211
612,0,416859,0,318026,0,317078
613,0,225692,0,324154,0,322882
614,0,250589,0,321756,0,320739
615,0,401656,0,320707,0,319707
616,0,267625,0,322453,0,321196
617,0,193337,0,336339,0,333718
618,0,333400,0,322055,0,322621
619,0,231797,0,330222,0,328565
620,0,376089,0,320837,0,319915
621,0,211200,0,342215,0,338241
622,0,362371,0,320663,0,321376
623,0,232091,0,345277,0,342580
624,0,228604,0,332084,0,330956
625,0,275321,0,322420,0,321617
626,0,247404,0,343884,0,339531
627,0,218579,0,326133,0,324511
628,0,369622,0,319508,0,318149
629,0,228644,0,330868,0,328299
630,0,442815,0,317452,0,316853
631,0,401805,0,315328,0,315267
632,0,200244,0,323895,0,322615
633,0,222991,0,334806,0,332564
634,0,206232,0,327462,0,325965
635,0,211726,0,321743,0,320682
636,0,417997,0,320953,0,319992
637,0,233154,0,321819,0,320757
638,0,442953,0,304203,0,304769
639,0,197225,0,324829,0,323817
640,0,339707,0,320992,0,319769
641,0,190012,0,326240,0,324704
642,0,398568,0,320907,0,319990
643,0,201612,0,322291,0,321133
644,0,371767,0,319327,0,318488
645,0,248402,0,322136,0,321049
646,0,257324,0,324431,0,323112
647,0,382785,0,317984,0,317044
648,0,258797,0,325008,0,323342
649,0,407653,0,313934,0,313637
650,0,379243,0,316639,0,315742
651,0,277801,0,321972,0,321065
652,0,255912,0,321749,0,320683
653,0,228411,0,325315,0,323888
654,0,195511,0,335402,0,332206
655,0,312625,0,321993,0,321290
656,0,263824,0,337872,0,334200
657,0,240662,0,322124,0,321121
658,0,332483,0,320253,0,319662
659,0,206240,0,343812,0,339803
660,0,312707,0,321437,0,320375
661,0,287305,0,323207,0,322192
662,0,260462,0,322391,0,321546
663,0,282007,0,321936,0,320848
664,0,448375,0,312617,0,312536
665,0,241430,0,322375,0,321246
666,0,382266,0,321168,0,320128
667,0,192072,0,321854,0,320785
668,0,193949,0,321844,0,320771
669,0,200344,0,326254,0,324671
670,0,200157,0,355175,0,351706
671,0,451034,0,321356,0,320333
672,0,440994,0,318236,0,317425
673,0,416154,0,318837,0,317994
674,0,331600,0,320801,0,319798
675,0,298375,0,321578,0,320579
676,0,219475,0,321665,0,320610
677,0,420861,0,321217,0,320217
678,0,276147,0,332867,0,331042
679,0,357379,0,319631,0,318452
680,0,195077,0,324567,0,323382
681,0,194975,0,329905,0,327945
682,0,257550,0,321861,0,320756
683,0,245214,0,329210,0,328083
684,0,208866,0,340710,0,338940
685,0,346925,0,319767,0,319020
686,0,223859,0,330549,0,329150
687,0,232193,0,321913,0,320847
688,0,360342,0,320487,0,319789
689,0,211901,0,336350,0,333812
690,0,315150,0,320826,0,320469
691,0,447677,0,313534,0,313407
692,0,351486,0,321410,0,320406
693,0,326827,0,321399,0,320290
694,0,386993,0,319681,0,318523
695,0,250720,0,325307,0,324141
696,0,450958,0,321476,0,320452
697,0,191866,0,322534,0,321408
698,0,197714,0,328620,0,327171
699,0,294261,0,321657,0,320903
700,0,347374,0,318366,0,318391
701,0,425650,0,308246,0,308523
702,0,328249,0,324896,0,323586
703,0,201372,0,322885,0,321663
704,0,449663,0,320854,0,319870
705,0,188954,0,324790,0,323393
706,0,189628,0,336235,0,333567
707,0,389436,0,320913,0,319985
708,0,424898,0,321428,0,320401
709,0,374934,0,318987,0,317770
710,0,194092,0,332221,0,330142
711,0,243557,0,332590,0,331608
712,0,207624,0,322062,0,320980
713,0,411594,0,321267,0,320264
714,0,267862,0,321763,0,320761
715,0,348819,0,321204,0,320098
716,0,428117,0,306162,0,307139
717,0,218177,0,322532,0,321305
718,0,235599,0,322365,0,321254
719,0,257157,0,322821,0,321591
720,0,466500,0,320510,0,319584
721,0,227342,0,323029,0,321971
722,0,399080,0,312667,0,313007
723,0,208023,0,321815,0,320773
724,0,453858,0,321456,0,320430
725,0,221816,0,323225,0,321948
726,0,255528,0,322069,0,320931
727,0,287892,0,321770,0,320686
728,0,397550,0,320638,0,319466
729,0,290406,0,332193,0,330888
730,0,260244,0,323524,0,322309
731,0,195708,0,335718,0,332915
732,0,413282,0,317860,0,316674
733,0,436027,0,320575,0,319537
734,0,442576,0,318943,0,318117
735,0,471198,0,316138,0,315869
736,0,473063,0,321428,0,320400
737,0,447748,0,321247,0,320233
738,0,239066,0,323279,0,321888
739,0,232020,0,322583,0,321464
740,0,206274,0,323691,0,322593
741,0,191122,0,342541,0,339377
742,0,258425,0,327522,0,326113
743,0,290309,0,321545,0,321178
744,0,327741,0,320133,0,319523
745,0,206959,0,324619,0,323170
746,0,193318,0,322180,0,321117
747,0,207366,0,333853,0,330446
748,0,397220,0,316038,0,316038
749,0,248689,0,331340,0,329311
750,0,199953,0,323977,0,322720
751,0,377695,0,316873,0,316707
752,0,204487,0,345403,0,343026
753,0,428632,0,321101,0,320112
754,0,190712,0,325900,0,324423
755,0,191972,0,324215,0,322877
756,0,227053,0,327369,0,326271
757,0,287429,0,321656,0,320650
758,0,288119,0,330391,0,329435
759,0,196287,0,323080,0,321927
760,0,299833,0,321903,0,320783
761,0,269185,0,336783,0,333857
762,0,283331,0,323752,0,322425
763,0,210419,0,321867,0,320792
764,0,410081,0,316731,0,316465
765,0,240080,0,332487,0,330338
766,0,303898,0,321900,0,320866
767,0,272492,0,326057,0,325571
768,0,425157,0,316935,0,316135
769,0,234284,0,334636,0,332498
770,0,356103,0,319913,0,318721
771,0,396898,0,319563,0,318768
772,0,428289,0,318650,0,318007
773,0,453662,0,319187,0,318385
774,0,393040,0,320691,0,319675
775,0,302642,0,321519,0,321291
776,0,254338,0,322410,0,321295
777,0,331682,0,321308,0,320313
778,0,364906,0,316973,0,316829
779,0,332528,0,318188,0,318991
780,0,186350,0,335935,0,333497
781,0,269558,0,322564,0,321191
782,0,210645,0,343982,0,339623
783,0,204400,0,322023,0,320919
784,0,201548,0,328119,0,326846
785,0,212658,0,322767,0,321695
786,0,250687,0,323554,0,322388
787,0,448043,0,317591,0,316776
788,0,336967,0,321426,0,320327
789,0,191500,0,322565,0,321472
790,0,191219,0,325901,0,324628
791,0,414567,0,321339,0,320304
792,0,268427,0,325690,0,324718
793,0,421688,0,300107,0,302977
794,0,330660,0,353461,0,336752
795,0,199969,0,325577,0,324625
796,0,362322,0,319960,0,318643
797,0,396097,0,319535,0,318501
798,0,432901,0,317000,0,316213
799,0,460383,0,319499,0,318667
800,0,457421,0,321567,0,320522
801,0,198406,0,324062,0,322902
802,0,223637,0,329132,0,326465
803,0,421266,0,319595,0,318735
804,0,205547,0,325072,0,323548
805,0,364632,0,320229,0,319341
806,0,430681,0,312406,0,312629
807,0,359078,0,321491,0,320394
808,0,419491,0,321598,0,320544
809,0,227864,0,324319,0,322853
810,0,236834,0,323093,0,321867
811,0,407429,0,319769,0,318926
812,0,190094,0,329944,0,327881
813,0,342498,0,320730,0,319739
814,0,199534,0,329130,0,327165
815,0,291494,0,326492,0,325851
816,0,355478,0,321559,0,320519
817,0,313470,0,320807,0,320480
818,0,190153,0,339518,0,336626
819,0,255920,0,322095,0,320954
820,0,305046,0,321621,0,320565
821,0,254444,0,322047,0,320949
