,evaluation,tr_loss,va_loss
98,0,295101,0,321392,0,320529
99,0,295101,0,321379,0,320529
100,0,295101,0,321354,0,320529
101,0,295101,0,321369,0,320529
102,0,294665,0,321374,0,320529
103,0,294860,0,321360,0,320529
104,0,294665,0,321344,0,320529
105,0,294653,0,321360,0,320529
106,0,294653,0,321300,0,320531
107,0,294653,0,321335,0,320530
108,0,294653,0,321333,0,320530
109,0,294653,0,321332,0,320528
110,0,294653,0,321337,0,320528
111,0,294439,0,321360,0,320530
112,0,294439,0,321362,0,320528
113,0,294439,0,321339,0,320528
114,0,294439,0,321352,0,320527
115,0,294429,0,321344,0,320528
116,0,294429,0,321330,0,320528
117,0,294454,0,321357,0,320530
118,0,294454,0,321337,0,320530
119,0,294154,0,321357,0,320530
120,0,294367,0,321349,0,320530
121,0,294367,0,321332,0,320529
122,0,294367,0,321341,0,320529
123,0,294367,0,321328,0,320527
124,0,294667,0,321312,0,320528
125,0,294667,0,321315,0,320527
126,0,294367,0,321338,0,320530
127,0,294448,0,321343,0,320530
128,0,294070,0,321326,0,320530
129,0,294265,0,321344,0,320529
130,0,294265,0,321340,0,320529
131,0,293710,0,321335,0,320529
132,0,294151,0,321318,0,320526
133,0,293710,0,321361,0,320530
134,0,293710,0,321345,0,320530
135,0,294151,0,321341,0,320530
136,0,294087,0,321341,0,320530
137,0,294087,0,321337,0,320529
138,0,294303,0,321350,0,320530
139,0,294303,0,321364,0,320531
140,0,294087,0,321337,0,320530
141,0,294303,0,321348,0,320531
142,0,294303,0,321346,0,320531
143,0,294303,0,321354,0,320531
144,0,294303,0,321334,0,320531
145,0,294303,0,321355,0,320530
146,0,294303,0,321331,0,320529
147,0,294303,0,321370,0,320531
148,0,294303,0,321343,0,320531
149,0,294303,0,321324,0,320531
150,0,294303,0,321354,0,320531
151,0,294303,0,321331,0,320532
152,0,294303,0,321359,0,320531
153,0,294303,0,321354,0,320531
154,0,294303,0,321356,0,320531
155,0,294303,0,321367,0,320531
156,0,294303,0,321360,0,320531
157,0,294303,0,321336,0,320531
158,0,294303,0,321332,0,320530
159,0,294303,0,321314,0,320530
160,0,294303,0,321369,0,320531
161,0,294303,0,321358,0,320532
162,0,294303,0,321347,0,320532
163,0,294303,0,321336,0,320531
164,0,294303,0,321319,0,320531
165,0,294303,0,321356,0,320532
166,0,294303,0,321340,0,320532
167,0,294303,0,321324,0,320532
168,0,294303,0,321327,0,320533
169,0,294303,0,321333,0,320532
170,0,294303,0,321322,0,320531
171,0,294303,0,321333,0,320532
172,0,294189,0,321386,0,320532
173,0,294303,0,321331,0,320532
174,0,294303,0,321322,0,320532
175,0,294303,0,321287,0,320529
176,0,294303,0,321327,0,320532
177,0,294303,0,321309,0,320531
178,0,294303,0,321311,0,320532
179,0,294303,0,321321,0,320532
180,0,294189,0,321363,0,320533
181,0,294303,0,321328,0,320532
182,0,294303,0,321317,0,320530
183,0,294189,0,321361,0,320530
184,0,294303,0,321304,0,320516
185,0,294303,0,321290,0,320499
186,0,294303,0,321300,0,320489
187,0,294303,0,321259,0,320455
188,0,294189,0,321305,0,320478
189,0,294189,0,321294,0,320455
190,0,294303,0,321262,0,320451
191,0,294189,0,321276,0,320450
192,0,294189,0,321302,0,320449
193,0,294189,0,321286,0,320449
194,0,294189,0,321321,0,320450
195,0,294189,0,321276,0,320450
196,0,294189,0,321299,0,320449
197,0,294303,0,321263,0,320448
198,0,294189,0,321287,0,320448
199,0,294303,0,321265,0,320448
200,0,294303,0,321260,0,320448
201,0,294189,0,321281,0,320447
202,0,294303,0,321257,0,320446
203,0,294189,0,321273,0,320445
204,0,294189,0,321262,0,320444
205,0,294303,0,321253,0,320444
206,0,294303,0,321255,0,320446
207,0,294303,0,321260,0,320447
208,0,294303,0,321252,0,320446
209,0,294189,0,321271,0,320446
210,0,294303,0,321260,0,320446
211,0,294189,0,321272,0,320445
212,0,294303,0,321252,0,320446
213,0,294303,0,321260,0,320446
214,0,294189,0,321298,0,320447
215,0,294189,0,321282,0,320446
216,0,294189,0,321267,0,320446
217,0,294303,0,321251,0,320444
218,0,294189,0,321281,0,320444
219,0,294189,0,321279,0,320444
220,0,294189,0,321279,0,320442
221,0,294303,0,321234,0,320441
222,0,294189,0,321250,0,320441
223,0,294189,0,321317,0,320442
224,0,294189,0,321261,0,320442
225,0,294189,0,321277,0,320444
226,0,294189,0,321306,0,320443
227,0,294189,0,321284,0,320443
228,0,294189,0,321260,0,320444
229,0,294189,0,321299,0,320444
230,0,293799,0,321344,0,320444
231,0,294189,0,321265,0,320444
232,0,293799,0,321325,0,320444
233,0,293799,0,321304,0,320443
234,0,293799,0,321292,0,320441
235,0,293799,0,321268,0,320441
236,0,294189,0,321289,0,320441
237,0,294189,0,321244,0,320440
238,0,294189,0,321260,0,320443
239,0,294189,0,321256,0,320442
240,0,293799,0,321283,0,320442
241,0,294189,0,321258,0,320443
242,0,293799,0,321336,0,320443
243,0,293799,0,321288,0,320444
244,0,293799,0,321304,0,320444
245,0,293799,0,321302,0,320443
246,0,293799,0,321328,0,320444
247,0,293799,0,321263,0,320443
248,0,293799,0,321305,0,320443
249,0,293799,0,321255,0,320441
250,0,293799,0,321252,0,320442
251,0,293799,0,321278,0,320442
252,0,293799,0,321282,0,320442
253,0,293799,0,321284,0,320441
254,0,293799,0,321282,0,320443
255,0,293799,0,321242,0,320442
256,0,293799,0,321260,0,320442
257,0,293799,0,321246,0,320442
258,0,293799,0,321317,0,320442
259,0,293174,0,321307,0,320442
260,0,293799,0,321284,0,320443
261,0,293799,0,321290,0,320444
262,0,293799,0,321284,0,320443
263,0,293799,0,321284,0,320443
264,0,293799,0,321261,0,320443
265,0,293799,0,321337,0,320443
266,0,293799,0,321275,0,320442
267,0,293799,0,321276,0,320444
268,0,293799,0,321270,0,320444
269,0,293799,0,321259,0,320445
270,0,293799,0,321251,0,320443
271,0,293799,0,321249,0,320443
272,0,293799,0,321327,0,320442
273,0,293799,0,321260,0,320442
274,0,293799,0,321277,0,320442
275,0,293799,0,321328,0,320443
276,0,293799,0,321303,0,320443
277,0,293799,0,321319,0,320442
278,0,293799,0,321288,0,320441
279,0,293799,0,321274,0,320441
280,0,293799,0,321362,0,320441
281,0,293799,0,321276,0,320440
282,0,293799,0,321334,0,320441
283,0,293799,0,321282,0,320441
284,0,293799,0,321278,0,320441
285,0,293799,0,321301,0,320441
286,0,293799,0,321341,0,320441
287,0,293799,0,321292,0,320441
288,0,293799,0,321249,0,320439
289,0,293799,0,321262,0,320440
290,0,293799,0,321283,0,320442
291,0,293799,0,321343,0,320441
292,0,293799,0,321290,0,320442
293,0,293799,0,321292,0,320441
294,0,293799,0,321325,0,320441
295,0,293799,0,321307,0,320442
296,0,293799,0,321328,0,320441
297,0,293799,0,321312,0,320439
298,0,293799,0,321296,0,320439
299,0,293799,0,321308,0,320439
300,0,293799,0,321288,0,320440
301,0,293799,0,321279,0,320441
302,0,293799,0,321264,0,320440
303,0,293799,0,321259,0,320440
304,0,293799,0,321266,0,320442
305,0,293799,0,321330,0,320442
306,0,293799,0,321279,0,320443
307,0,293799,0,321305,0,320444
308,0,293799,0,321327,0,320444
309,0,293799,0,321295,0,320442
310,0,293799,0,321302,0,320441
311,0,293799,0,321279,0,320440
312,0,293799,0,321319,0,320441
313,0,293799,0,321276,0,320441
314,0,293799,0,321279,0,320440
315,0,293799,0,321279,0,320441
316,0,293799,0,321301,0,320440
317,0,293799,0,321319,0,320442
318,0,293799,0,321353,0,320442
319,0,293799,0,321312,0,320440
320,0,293799,0,321288,0,320440
321,0,293799,0,321291,0,320441
322,0,293799,0,321291,0,320442
323,0,293799,0,321277,0,320441
324,0,293799,0,321250,0,320440
325,0,293799,0,321228,0,320438
326,0,293799,0,321297,0,320441
327,0,293174,0,321295,0,320442
328,0,293799,0,321290,0,320443
329,0,293174,0,321337,0,320445
330,0,293799,0,321297,0,320444
331,0,293799,0,321315,0,320443
332,0,293799,0,321335,0,320443
333,0,293799,0,321295,0,320442
334,0,293799,0,321301,0,320443
335,0,293799,0,321267,0,320442
336,0,293799,0,321277,0,320443
337,0,293799,0,321257,0,320441
338,0,293799,0,321293,0,320440
339,0,293174,0,321296,0,320441
340,0,293799,0,321273,0,320441
341,0,293799,0,321278,0,320442
342,0,293799,0,321279,0,320443
343,0,293799,0,321302,0,320441
344,0,293799,0,321247,0,320440
345,0,293799,0,321258,0,320440
346,0,293799,0,321278,0,320439
347,0,293799,0,321276,0,320440
348,0,293799,0,321268,0,320440
349,0,293799,0,321268,0,320441
350,0,293799,0,321336,0,320441
351,0,293799,0,321288,0,320440
352,0,293799,0,321327,0,320441
353,0,293799,0,321289,0,320442
354,0,293799,0,321319,0,320442
355,0,293799,0,321279,0,320441
356,0,293799,0,321297,0,320441
357,0,293799,0,321349,0,320441
358,0,293799,0,321317,0,320441
359,0,293799,0,321299,0,320441
360,0,293799,0,321327,0,320442
361,0,293799,0,321316,0,320440
362,0,293799,0,321280,0,320440
363,0,293799,0,321328,0,320441
364,0,293799,0,321288,0,320441
365,0,293799,0,321278,0,320441
366,0,293799,0,321279,0,320442
367,0,293799,0,321335,0,320442
368,0,293799,0,321309,0,320442
369,0,293799,0,321338,0,320441
370,0,293799,0,321276,0,320438
371,0,293799,0,321288,0,320440
372,0,293799,0,321321,0,320442
373,0,293799,0,321280,0,320441
374,0,293799,0,321282,0,320441
375,0,293799,0,321340,0,320442
376,0,293799,0,321286,0,320441
377,0,293799,0,321284,0,320441
378,0,293799,0,321279,0,320440
379,0,293799,0,321363,0,320442
380,0,293799,0,321249,0,320439
381,0,293799,0,321246,0,320440
382,0,293799,0,321269,0,320441
383,0,293174,0,321340,0,320442
384,0,293799,0,321341,0,320442
385,0,293799,0,321277,0,320442
386,0,293174,0,321337,0,320443
387,0,293799,0,321319,0,320441
388,0,293799,0,321306,0,320441
389,0,293799,0,321284,0,320441
390,0,293799,0,321264,0,320440
391,0,293799,0,321354,0,320442
392,0,293174,0,321324,0,320442
393,0,293174,0,321264,0,320441
394,0,293799,0,321256,0,320442
395,0,293799,0,321315,0,320443
396,0,293799,0,321268,0,320442
397,0,293174,0,321340,0,320444
398,0,293799,0,321337,0,320442
399,0,293799,0,321323,0,320441
400,0,293799,0,321343,0,320441
401,0,293799,0,321283,0,320440
402,0,293799,0,321281,0,320441
403,0,293174,0,321271,0,320441
404,0,293799,0,321239,0,320439
405,0,293799,0,321302,0,320440
406,0,293799,0,321238,0,320440
407,0,293174,0,321257,0,320441
408,0,293174,0,321289,0,320444
409,0,293174,0,321350,0,320446
410,0,293174,0,321282,0,320444
411,0,293799,0,321280,0,320444
412,0,293174,0,321345,0,320444
413,0,293174,0,321304,0,320443
414,0,293174,0,321295,0,320442
415,0,293799,0,321236,0,320440
416,0,293799,0,321271,0,320442
417,0,293174,0,321327,0,320444
418,0,293174,0,321296,0,320444
419,0,293174,0,321298,0,320443
420,0,293174,0,321336,0,320444
421,0,293799,0,321268,0,320442
422,0,293174,0,321351,0,320442
423,0,293174,0,321310,0,320442
424,0,293174,0,321320,0,320443
425,0,293799,0,321247,0,320442
426,0,293799,0,321269,0,320442
427,0,293799,0,321262,0,320444
428,0,293745,0,321332,0,320443
429,0,293799,0,321271,0,320443
430,0,293799,0,321277,0,320444
431,0,293799,0,321333,0,320444
432,0,293799,0,321290,0,320443
433,0,293174,0,321331,0,320443
434,0,293174,0,321320,0,320444
435,0,293799,0,321325,0,320443
436,0,293799,0,321303,0,320442
437,0,293799,0,321331,0,320442
438,0,293799,0,321282,0,320441
439,0,293799,0,321311,0,320441
440,0,293799,0,321284,0,320441
441,0,293745,0,321349,0,320442
442,0,293799,0,321275,0,320441
443,0,293745,0,321354,0,320443
444,0,293799,0,321335,0,320440
445,0,292392,0,321360,0,320443
446,0,293799,0,321268,0,320439
447,0,293799,0,321256,0,320439
448,0,293799,0,321327,0,320439
449,0,293799,0,321305,0,320440
450,0,293799,0,321273,0,320441
451,0,293799,0,321332,0,320441
452,0,293799,0,321271,0,320441
453,0,293745,0,321345,0,320442
454,0,293799,0,321269,0,320441
455,0,293799,0,321274,0,320442
456,0,293745,0,321338,0,320444
457,0,293799,0,321320,0,320444
458,0,293799,0,321294,0,320442
459,0,293799,0,321350,0,320443
460,0,293799,0,321273,0,320443
461,0,293799,0,321266,0,320443
462,0,293745,0,321334,0,320442
463,0,293799,0,321256,0,320441
464,0,293799,0,321271,0,320443
465,0,293745,0,321293,0,320442
466,0,293121,0,321295,0,320442
467,0,293174,0,321298,0,320440
468,0,293174,0,321287,0,320441
469,0,293121,0,321342,0,320442
470,0,293174,0,321323,0,320442
471,0,293799,0,321316,0,320441
472,0,293799,0,321313,0,320440
473,0,293745,0,321339,0,320442
474,0,293799,0,321273,0,320441
475,0,293745,0,321333,0,320442
476,0,293799,0,321297,0,320441
477,0,293121,0,321313,0,320442
478,0,293799,0,321239,0,320441
479,0,293121,0,321289,0,320444
480,0,293799,0,321266,0,320443
481,0,293121,0,321329,0,320446
482,0,293799,0,321285,0,320444
483,0,293799,0,321282,0,320443
484,0,293121,0,321359,0,320445
485,0,293745,0,321329,0,320444
486,0,293745,0,321332,0,320443
487,0,293745,0,321303,0,320442
488,0,293745,0,321301,0,320442
489,0,293799,0,321271,0,320442
490,0,293745,0,321343,0,320445
491,0,293799,0,321276,0,320442
492,0,293799,0,321265,0,320442
493,0,293745,0,321352,0,320443
494,0,293121,0,321308,0,320442
495,0,293799,0,321264,0,320439
496,0,293745,0,321330,0,320441
497,0,293799,0,321273,0,320440
498,0,293745,0,321298,0,320442
499,0,293745,0,321350,0,320442
500,0,293745,0,321366,0,320441
