,evaluation,tr_loss,va_loss
175,0,291940,0,321622,0,320580
176,0,292430,0,321617,0,320562
177,0,292451,0,321614,0,320558
178,0,292264,0,321615,0,320555
179,0,297338,0,321629,0,320579
180,0,338496,0,321629,0,320579
181,0,418269,0,321627,0,320577
182,0,289122,0,321629,0,320579
183,0,281585,0,321629,0,320579
184,0,264470,0,321629,0,320579
185,0,223961,0,321630,0,320579
186,0,318767,0,321629,0,320579
187,0,421775,0,321629,0,320579
188,0,292311,0,321629,0,320579
189,0,292311,0,321629,0,320579
190,0,294041,0,321629,0,320579
191,0,294086,0,321633,0,320569
192,0,292311,0,321629,0,320579
193,0,292932,0,321629,0,320579
194,0,295670,0,321629,0,320579
195,0,312511,0,321629,0,320579
196,0,278782,0,321629,0,320579
197,0,238167,0,321629,0,320579
198,0,292311,0,321629,0,320579
199,0,290805,0,321629,0,320579
200,0,264427,0,321629,0,320579
201,0,244451,0,321629,0,320579
202,0,260413,0,321629,0,320579
203,0,349362,0,321630,0,320579
204,0,292311,0,321629,0,320579
205,0,292311,0,321629,0,320579
206,0,291278,0,321629,0,320579
207,0,284104,0,321629,0,320579
208,0,305497,0,321629,0,320579
209,0,302268,0,321629,0,320579
210,0,393228,0,321629,0,320579
211,0,292311,0,321629,0,320579
212,0,292311,0,321629,0,320579
213,0,292311,0,321629,0,320579
214,0,290164,0,321629,0,320579
215,0,290869,0,321629,0,320632
216,0,292311,0,321629,0,320579
217,0,292600,0,321629,0,320579
218,0,313664,0,321629,0,320579
219,0,342263,0,321629,0,320579
220,0,292311,0,321629,0,320579
221,0,292823,0,321629,0,320579
222,0,300244,0,321629,0,320579
223,0,281972,0,321629,0,320579
224,0,256057,0,321629,0,320579
225,0,292311,0,321629,0,320579
226,0,292311,0,321629,0,320579
227,0,295606,0,321629,0,320579
228,0,309448,0,321629,0,320579
229,0,380979,0,321629,0,320579
230,0,295253,0,321530,0,320482
231,0,292311,0,321629,0,320579
232,0,292311,0,321629,0,320579
233,0,292311,0,321629,0,320579
234,0,294086,0,321629,0,320579
235,0,307125,0,321629,0,320579
236,0,358505,0,321629,0,320578
237,0,292311,0,321629,0,320579
238,0,292311,0,321629,0,320579
239,0,292932,0,321629,0,320579
240,0,294086,0,321629,0,320579
241,0,296537,0,321629,0,320579
242,0,311083,0,321629,0,320579
243,0,428517,0,321620,0,320567
244,0,292311,0,321629,0,320579
245,0,292311,0,321629,0,320579
246,0,290698,0,321629,0,320579
247,0,281880,0,321629,0,320579
248,0,236669,0,321629,0,320579
249,0,292311,0,321629,0,320579
250,0,292311,0,321629,0,320579
251,0,292035,0,321629,0,320579
252,0,310172,0,321629,0,320579
253,0,291659,0,321631,0,320579
254,0,292311,0,321617,0,320572
255,0,278728,0,326063,0,324800
256,0,292311,0,321629,0,320579
257,0,292611,0,321629,0,320579
258,0,292611,0,321629,0,320579
259,0,294752,0,321629,0,320579
260,0,301973,0,321629,0,320578
261,0,292611,0,321629,0,320579
262,0,294747,0,321629,0,320579
263,0,306187,0,321629,0,320579
264,0,344307,0,321627,0,320570
265,0,298757,0,321629,0,320579
266,0,384598,0,321629,0,320579
267,0,383809,0,321626,0,320576
268,0,292311,0,321629,0,320579
269,0,292311,0,321629,0,320579
270,0,295691,0,321629,0,320579
271,0,314605,0,321629,0,320579
272,0,385045,0,321628,0,320578
273,0,292311,0,321629,0,320579
274,0,292311,0,321629,0,320579
275,0,292087,0,321629,0,320579
276,0,302204,0,321629,0,320579
277,0,329409,0,321629,0,320579
278,0,290971,0,321629,0,320579
279,0,292311,0,321629,0,320579
280,0,292311,0,321629,0,320579
281,0,292823,0,321629,0,320579
282,0,314588,0,321629,0,320579
283,0,399798,0,321629,0,320579
284,0,292823,0,321629,0,320579
285,0,307882,0,321629,0,320579
286,0,369305,0,321629,0,320579
287,0,292311,0,321629,0,320579
288,0,292311,0,321629,0,320579
289,0,292311,0,321629,0,320579
290,0,294128,0,321629,0,320579
291,0,312176,0,321629,0,320579
292,0,382998,0,321629,0,320579
293,0,303316,0,321629,0,320579
294,0,361369,0,321629,0,320579
295,0,318624,0,321629,0,320579
296,0,406037,0,321629,0,320579
297,0,264703,0,323781,0,322292
298,0,295826,0,321608,0,320489
299,0,296127,0,321619,0,320540
300,0,260911,0,328339,0,326393
301,0,292311,0,321625,0,320579
302,0,292311,0,321629,0,320579
303,0,294195,0,321629,0,320579
304,0,303234,0,321629,0,320579
305,0,373626,0,321629,0,320579
306,0,324455,0,321605,0,320521
307,0,292311,0,321629,0,320579
308,0,294509,0,321629,0,320579
309,0,300076,0,321629,0,320579
310,0,325878,0,321629,0,320579
311,0,385626,0,321629,0,320579
312,0,419846,0,321629,0,320579
313,0,292311,0,321629,0,320579
314,0,292823,0,321629,0,320579
315,0,305952,0,321629,0,320579
316,0,334343,0,321629,0,320579
317,0,361489,0,321629,0,320579
318,0,291000,0,321630,0,320951
319,0,292311,0,321629,0,320579
320,0,292311,0,321629,0,320579
321,0,292311,0,321629,0,320579
322,0,286475,0,321629,0,320579
323,0,262026,0,321629,0,320579
324,0,245432,0,321629,0,320579
325,0,253492,0,321629,0,320579
326,0,292311,0,321629,0,320579
327,0,287489,0,321629,0,320579
328,0,258224,0,321629,0,320579
329,0,250441,0,321629,0,320579
330,0,251853,0,321629,0,320579
331,0,285804,0,321629,0,320579
332,0,304190,0,321630,0,320579
333,0,285887,0,321629,0,320579
334,0,292311,0,321629,0,320579
335,0,292311,0,321629,0,320579
336,0,292311,0,321629,0,320579
337,0,291591,0,321629,0,320579
338,0,285714,0,321629,0,320579
339,0,294086,0,321590,0,320485
340,0,292932,0,321652,0,320571
341,0,294086,0,321661,0,320457
342,0,294509,0,321657,0,320462
343,0,297550,0,321648,0,320472
344,0,296282,0,321629,0,320571
345,0,292311,0,321629,0,320579
346,0,292311,0,321629,0,320579
347,0,292311,0,321629,0,320579
348,0,292311,0,321629,0,320579
349,0,277095,0,321629,0,320579
350,0,230759,0,321629,0,320579
351,0,292823,0,321629,0,320579
352,0,302778,0,321629,0,320579
353,0,292311,0,321629,0,320579
354,0,292311,0,321629,0,320579
355,0,284655,0,321629,0,320579
356,0,260437,0,321629,0,320579
357,0,354895,0,321629,0,320579
358,0,293619,0,321351,0,320252
359,0,292311,0,321594,0,320579
360,0,294644,0,321244,0,320224
361,0,293415,0,321231,0,320250
362,0,295756,0,320671,0,320284
363,0,292311,0,321629,0,320579
364,0,292311,0,321629,0,320579
365,0,292464,0,321629,0,320579
366,0,295511,0,321629,0,320579
367,0,307499,0,321629,0,320579
368,0,405974,0,321629,0,320578
369,0,292311,0,321629,0,320579
370,0,292311,0,321629,0,320579
371,0,295990,0,321629,0,320579
372,0,373535,0,321629,0,320579
373,0,407141,0,321629,0,320579
374,0,309111,0,320999,0,320063
375,0,308381,0,321440,0,320389
376,0,301055,0,321447,0,320325
377,0,292311,0,321614,0,320579
378,0,292311,0,321618,0,320579
379,0,292311,0,321618,0,320579
380,0,298454,0,321593,0,320574
381,0,299894,0,321629,0,320579
382,0,328157,0,321629,0,320579
383,0,441590,0,321629,0,320579
384,0,318432,0,321629,0,320579
385,0,456086,0,321629,0,320579
386,0,262571,0,321631,0,320579
387,0,242510,0,321629,0,320579
388,0,292311,0,321627,0,320579
389,0,294509,0,321522,0,320445
390,0,292119,0,321630,0,320580
391,0,294618,0,321629,0,320579
392,0,292311,0,321630,0,320579
393,0,292311,0,321629,0,320579
394,0,292311,0,321629,0,320579
395,0,294195,0,321629,0,320579
396,0,302977,0,321629,0,320579
397,0,334307,0,321629,0,320579
398,0,449328,0,321629,0,320579
399,0,293830,0,321624,0,320579
400,0,292311,0,321629,0,320579
401,0,292311,0,321629,0,320579
402,0,292311,0,321629,0,320579
403,0,296293,0,321629,0,320579
404,0,315328,0,321629,0,320579
405,0,397819,0,321629,0,320578
406,0,208144,0,321629,0,320579
407,0,292311,0,321629,0,320579
408,0,292311,0,321629,0,320579
409,0,292464,0,321629,0,320578
410,0,292464,0,321629,0,320577
411,0,293159,0,321629,0,320577
412,0,356288,0,318932,0,317896
413,0,292354,0,321629,0,320579
414,0,292201,0,321629,0,320579
415,0,292517,0,321629,0,320579
416,0,294427,0,321630,0,320579
417,0,303682,0,321629,0,320579
418,0,321616,0,321629,0,320579
419,0,291278,0,321629,0,320579
420,0,290871,0,321629,0,320579
421,0,294195,0,321613,0,320579
422,0,295606,0,321629,0,320579
423,0,299063,0,321629,0,320579
424,0,302933,0,321629,0,320579
425,0,368598,0,321629,0,320579
426,0,309638,0,321629,0,320579
427,0,419996,0,321629,0,320579
428,0,294621,0,321579,0,320472
429,0,297154,0,321358,0,320355
430,0,298313,0,321111,0,320230
431,0,292311,0,321629,0,320579
432,0,292311,0,321629,0,320579
433,0,291550,0,321629,0,320579
434,0,279206,0,321629,0,320579
435,0,225826,0,321629,0,320579
436,0,292311,0,321629,0,320579
437,0,292311,0,321629,0,320579
438,0,292311,0,321629,0,320579
439,0,296814,0,321629,0,320579
440,0,339825,0,321629,0,320579
441,0,389394,0,321629,0,320579
442,0,292311,0,321629,0,320579
443,0,292311,0,321629,0,320579
444,0,292311,0,321629,0,320579
445,0,292311,0,321629,0,320579
446,0,303640,0,321629,0,320579
447,0,328655,0,321629,0,320579
448,0,292311,0,321629,0,320579
449,0,292311,0,321629,0,320579
450,0,294509,0,321629,0,320579
451,0,303674,0,321629,0,320579
452,0,292311,0,321629,0,320579
453,0,292932,0,321629,0,320579
454,0,296224,0,321629,0,320579
455,0,323689,0,321629,0,320579
456,0,297209,0,321629,0,320579
457,0,338523,0,321629,0,320579
458,0,356241,0,321629,0,320578
459,0,292607,0,321764,0,320520
460,0,291858,0,321609,0,320609
461,0,291858,0,321605,0,320622
462,0,291858,0,321605,0,320622
463,0,290725,0,321605,0,320623
464,0,272500,0,321605,0,320623
465,0,260197,0,321629,0,320579
466,0,243892,0,321629,0,320579
467,0,314784,0,321629,0,320579
468,0,294621,0,321629,0,320579
469,0,313039,0,321629,0,320579
470,0,380701,0,321629,0,320579
471,0,388026,0,321629,0,320579
472,0,292311,0,321629,0,320579
473,0,274228,0,321629,0,320579
474,0,221455,0,321629,0,320579
475,0,292311,0,321629,0,320579
476,0,292311,0,321629,0,320579
477,0,290698,0,321629,0,320579
478,0,288574,0,321629,0,320579
479,0,284903,0,321629,0,320579
480,0,308495,0,321633,0,320578
481,0,293773,0,321677,0,320460
482,0,294086,0,321664,0,320572
483,0,292311,0,321629,0,320579
484,0,290112,0,321629,0,320579
485,0,263292,0,321629,0,320579
486,0,362756,0,321629,0,320579
487,0,284514,0,321629,0,320579
488,0,292311,0,321629,0,320579
489,0,289657,0,321629,0,320579
490,0,293350,0,321629,0,320579
491,0,303585,0,321629,0,320579
492,0,351928,0,321629,0,320579
493,0,402549,0,321629,0,320579
494,0,294156,0,320797,0,320261
495,0,296640,0,320448,0,320183
496,0,296397,0,320527,0,320080
497,0,321112,0,321519,0,320474
498,0,292998,0,321506,0,320375
499,0,292311,0,321629,0,320579
500,0,293044,0,321629,0,320579
501,0,301439,0,321629,0,320579
502,0,327653,0,321060,0,319814
503,0,292311,0,321629,0,320579
504,0,292311,0,321629,0,320579
505,0,292311,0,321629,0,320579
506,0,285838,0,321629,0,320579
507,0,244650,0,321629,0,320579
508,0,396342,0,321629,0,320578
509,0,292311,0,321629,0,320579
510,0,292311,0,321629,0,320579
511,0,292311,0,321629,0,320579
512,0,293223,0,321629,0,320579
513,0,317518,0,321629,0,320579
514,0,292311,0,321629,0,320579
515,0,292311,0,321629,0,320579
516,0,276605,0,321629,0,320579
517,0,213871,0,321629,0,320579
518,0,291535,0,321629,0,320579
519,0,304293,0,321629,0,320579
520,0,292311,0,321629,0,320579
521,0,292311,0,321629,0,320579
522,0,258513,0,321629,0,320579
523,0,200129,0,321629,0,320579
524,0,205892,0,321629,0,320579
525,0,294439,0,321553,0,320320
526,0,294195,0,321610,0,320513
527,0,294195,0,321609,0,320506
528,0,294195,0,321629,0,320579
529,0,292311,0,321629,0,320579
530,0,294195,0,321629,0,320579
531,0,304018,0,321629,0,320579
532,0,336621,0,321629,0,320579
533,0,286958,0,321655,0,320604
534,0,281625,0,322677,0,322115
535,0,285587,0,321752,0,320784
536,0,284096,0,321794,0,320827
537,0,286188,0,321776,0,320744
538,0,278218,0,321834,0,320737
539,0,292311,0,321629,0,320579
540,0,292932,0,321629,0,320579
541,0,299477,0,321629,0,320579
542,0,327001,0,321629,0,320579
543,0,433476,0,321629,0,320578
544,0,264210,0,321629,0,320579
545,0,208591,0,321629,0,320579
546,0,456393,0,321628,0,320578
547,0,292311,0,321629,0,320579
548,0,292311,0,321629,0,320579
549,0,294195,0,321629,0,320579
550,0,312536,0,321629,0,320579
551,0,381758,0,321629,0,320579
552,0,361366,0,321629,0,320579
553,0,428331,0,321629,0,320579
554,0,294317,0,321238,0,320474
555,0,301645,0,320180,0,319353
556,0,305177,0,321695,0,320743
557,0,286963,0,322325,0,321176
558,0,299790,0,321339,0,320163
559,0,297444,0,321607,0,320440
560,0,292719,0,321610,0,320449
561,0,293044,0,321573,0,320578
562,0,292311,0,321629,0,320579
563,0,292311,0,321616,0,320579
564,0,292760,0,321538,0,320326
565,0,296459,0,321265,0,320190
566,0,292311,0,321623,0,320579
567,0,296224,0,320778,0,320104
568,0,296555,0,321035,0,320115
569,0,292311,0,321629,0,320579
570,0,292311,0,321629,0,320579
571,0,292624,0,321629,0,320579
572,0,301845,0,321629,0,320579
573,0,292998,0,321574,0,320523
574,0,292201,0,321629,0,320579
575,0,294527,0,321629,0,320579
576,0,300627,0,321629,0,320579
577,0,333770,0,321629,0,320579
578,0,407044,0,321629,0,320579
579,0,296795,0,321011,0,319830
580,0,294086,0,321557,0,320452
581,0,292311,0,321629,0,320579
582,0,292311,0,321629,0,320579
583,0,292932,0,321629,0,320579
584,0,294795,0,321629,0,320579
585,0,298406,0,321629,0,320579
586,0,329213,0,321629,0,320579
587,0,431180,0,321629,0,320579
588,0,294758,0,321495,0,320540
589,0,291842,0,321765,0,320681
590,0,292422,0,321586,0,320579
591,0,293057,0,321563,0,320575
592,0,292311,0,321629,0,320579
593,0,292311,0,321629,0,320579
594,0,292311,0,321629,0,320579
595,0,296326,0,321629,0,320579
596,0,342746,0,321629,0,320579
597,0,442972,0,321629,0,320579
598,0,292311,0,321629,0,320579
599,0,292311,0,321629,0,320579
600,0,292311,0,321629,0,320579
601,0,292823,0,321629,0,320579
602,0,325265,0,321629,0,320579
603,0,425845,0,321629,0,320579
604,0,287076,0,321629,0,320579
605,0,288436,0,321679,0,320618
606,0,292311,0,321629,0,320579
607,0,292311,0,321629,0,320579
608,0,288632,0,321629,0,320579
609,0,263297,0,321629,0,320579
610,0,229162,0,321629,0,320579
611,0,248241,0,334563,0,332387
612,0,294080,0,321327,0,320151
613,0,292311,0,321629,0,320579
614,0,292311,0,321629,0,320579
615,0,292311,0,321629,0,320579
616,0,292311,0,321629,0,320579
617,0,302503,0,321629,0,320579
618,0,340673,0,321629,0,320579
619,0,215397,0,321630,0,320579
620,0,216752,0,321630,0,320579
621,0,295498,0,321348,0,320324
622,0,292311,0,321629,0,320579
623,0,292311,0,321629,0,320579
624,0,292311,0,321629,0,320579
625,0,300439,0,321629,0,320579
626,0,340116,0,321629,0,320579
627,0,353322,0,321629,0,320579
628,0,422682,0,321629,0,320579
629,0,292201,0,321629,0,320579
630,0,293350,0,321629,0,320579
631,0,297327,0,321629,0,320579
632,0,316025,0,321629,0,320579
633,0,372076,0,321629,0,320579
634,0,296627,0,321461,0,320422
635,0,286539,0,321648,0,320611
636,0,292993,0,321627,0,320547
637,0,292993,0,321627,0,320568
638,0,290245,0,321601,0,320602
639,0,291571,0,321642,0,320581
640,0,292823,0,321589,0,320576
641,0,294759,0,321616,0,320571
642,0,295891,0,321622,0,320565
643,0,292823,0,321754,0,320576
644,0,294344,0,321594,0,320578
645,0,292932,0,321629,0,320579
646,0,299250,0,321629,0,320579
647,0,322652,0,321629,0,320579
648,0,360217,0,321629,0,320579
649,0,358686,0,321628,0,320579
650,0,379481,0,321629,0,320579
651,0,377558,0,321629,0,320579
652,0,292311,0,321416,0,320482
653,0,292932,0,321396,0,320473
654,0,290698,0,321629,0,320836
655,0,290698,0,321629,0,320730
656,0,290698,0,321629,0,320661
657,0,290698,0,321629,0,320622
658,0,282840,0,321630,0,320594
659,0,318154,0,321629,0,320579
660,0,369709,0,321629,0,320579
661,0,444673,0,321628,0,320578
662,0,235779,0,321629,0,320579
663,0,186762,0,321629,0,320579
664,0,292311,0,321629,0,320579
665,0,292311,0,321629,0,320579
666,0,292311,0,321629,0,320579
667,0,296643,0,321629,0,320579
668,0,334271,0,321629,0,320579
669,0,374149,0,321629,0,320579
670,0,317369,0,321629,0,320579
671,0,372349,0,321629,0,320579
672,0,292311,0,321629,0,320579
673,0,292311,0,321629,0,320579
674,0,296593,0,321629,0,320579
675,0,324141,0,321629,0,320579
676,0,371862,0,321629,0,320579
677,0,286856,0,322358,0,320950
678,0,292311,0,321634,0,320579
679,0,292311,0,321631,0,320579
680,0,292823,0,321629,0,320579
681,0,295597,0,321629,0,320579
682,0,316631,0,321629,0,320579
683,0,430975,0,321616,0,320572
684,0,286022,0,321629,0,320579
685,0,292311,0,321629,0,320579
686,0,292311,0,321629,0,320579
687,0,294086,0,321629,0,320579
688,0,300942,0,321629,0,320579
689,0,311338,0,321629,0,320579
690,0,320251,0,321143,0,320317
691,0,292121,0,321488,0,320509
692,0,292311,0,321634,0,320579
693,0,292311,0,321628,0,320579
694,0,292311,0,321625,0,320579
695,0,294307,0,321623,0,320579
696,0,294907,0,321629,0,320579
697,0,291721,0,321629,0,320579
698,0,284178,0,321629,0,320579
699,0,256100,0,321629,0,320579
700,0,292311,0,321629,0,320579
701,0,292311,0,321629,0,320579
702,0,298133,0,321629,0,320579
703,0,343571,0,321629,0,320579
704,0,427612,0,321629,0,320579
705,0,297625,0,321629,0,320579
706,0,334623,0,321629,0,320579
707,0,394853,0,321629,0,320578
708,0,298106,0,321416,0,320445
709,0,292311,0,321595,0,320579
710,0,292311,0,321629,0,320579
711,0,294378,0,321610,0,320577
712,0,297150,0,321415,0,320661
713,0,295730,0,321569,0,320489
714,0,292311,0,321629,0,320579
715,0,292932,0,321629,0,320579
716,0,295558,0,321629,0,320579
717,0,306073,0,321629,0,320579
718,0,352113,0,321629,0,320579
719,0,420067,0,321629,0,320579
720,0,292328,0,321622,0,320579
721,0,292311,0,321647,0,320579
722,0,292311,0,321629,0,320579
723,0,292311,0,321629,0,320579
724,0,278651,0,321629,0,320579
725,0,225253,0,321629,0,320579
726,0,216377,0,321630,0,320579
727,0,292311,0,321629,0,320579
728,0,294484,0,321629,0,320579
729,0,298590,0,321629,0,320579
730,0,310214,0,321629,0,320574
731,0,224796,0,321629,0,320579
732,0,195964,0,321630,0,320579
733,0,439391,0,321629,0,320578
734,0,292311,0,321629,0,320579
735,0,292311,0,321629,0,320579
736,0,292311,0,321629,0,320579
737,0,308161,0,321629,0,320579
738,0,398788,0,321629,0,320579
739,0,290698,0,321629,0,320579
740,0,290698,0,321629,0,320579
741,0,290698,0,321629,0,320582
742,0,285491,0,321629,0,320588
743,0,269026,0,321630,0,320579
744,0,292311,0,321629,0,320579
745,0,292311,0,321629,0,320579
746,0,292311,0,321629,0,320579
747,0,254364,0,321629,0,320579
748,0,209536,0,321629,0,320579
749,0,210481,0,321631,0,320579
750,0,292311,0,321605,0,320579
751,0,292311,0,321693,0,320579
752,0,292311,0,321629,0,320579
753,0,292311,0,321629,0,320579
754,0,292311,0,321629,0,320579
755,0,285453,0,321629,0,320579
756,0,257296,0,321629,0,320579
757,0,292464,0,321629,0,320579
758,0,292464,0,321629,0,320579
759,0,296869,0,321629,0,320578
760,0,305034,0,321629,0,320578
761,0,294195,0,321629,0,320579
762,0,297997,0,321629,0,320579
763,0,310680,0,321629,0,320579
764,0,361649,0,321629,0,320579
765,0,427626,0,321629,0,320579
766,0,232288,0,321629,0,320579
767,0,200519,0,321629,0,320579
768,0,204124,0,321630,0,320579
769,0,218396,0,321630,0,320579
770,0,292311,0,321629,0,320579
771,0,292311,0,321629,0,320579
772,0,292311,0,321629,0,320579
773,0,307377,0,321629,0,320579
774,0,401283,0,321629,0,320579
775,0,292311,0,321629,0,320579
776,0,292311,0,321629,0,320579
777,0,291744,0,321711,0,320579
778,0,296224,0,321557,0,320571
779,0,296146,0,321497,0,320433
780,0,290698,0,321629,0,320779
781,0,290698,0,321629,0,320703
782,0,288550,0,321642,0,320658
783,0,297116,0,321629,0,320575
784,0,292311,0,321629,0,320579
785,0,308032,0,321629,0,320579
786,0,399047,0,321629,0,320579
787,0,292311,0,321629,0,320579
788,0,292311,0,321629,0,320579
789,0,292311,0,321629,0,320579
790,0,290512,0,321629,0,320579
791,0,244055,0,321629,0,320579
792,0,206226,0,321630,0,320579
793,0,270031,0,321629,0,320579
794,0,240968,0,321629,0,320579
795,0,222358,0,321629,0,320579
796,0,405595,0,321629,0,320579
797,0,239488,0,321629,0,320579
798,0,208651,0,321629,0,320579
799,0,292311,0,321629,0,320579
800,0,292311,0,321629,0,320579
801,0,290415,0,321629,0,320579
802,0,275627,0,321629,0,320579
803,0,298162,0,321562,0,320572
804,0,289103,0,321629,0,320579
805,0,272048,0,321629,0,320579
806,0,226185,0,321630,0,320579
807,0,218438,0,321629,0,320579
808,0,292311,0,321629,0,320579
809,0,292311,0,321629,0,320579
810,0,275874,0,321629,0,320579
811,0,311908,0,321629,0,320579
812,0,403625,0,321629,0,320579
813,0,293573,0,321629,0,320579
814,0,294919,0,321629,0,320579
815,0,303589,0,321629,0,320579
816,0,291701,0,321629,0,320579
817,0,251318,0,321629,0,320579
818,0,204781,0,321629,0,320579
819,0,209666,0,321629,0,320579
820,0,299446,0,319952,0,319345
821,0,292430,0,321628,0,320551
