,evaluation,tr_loss,va_loss
197,0,305265,0,321260,0,320460
198,0,304738,0,321227,0,320460
199,0,304558,0,321241,0,320467
200,0,302487,0,321199,0,320459
201,0,300473,0,321189,0,320455
202,0,300377,0,321209,0,320461
203,0,300473,0,321239,0,320461
204,0,302947,0,321249,0,320464
205,0,304255,0,321243,0,320467
206,0,297894,0,321226,0,320465
207,0,298054,0,321208,0,320462
208,0,300116,0,321231,0,320463
209,0,304508,0,321231,0,320465
210,0,297595,0,321234,0,320471
211,0,296646,0,321207,0,320460
212,0,296606,0,321239,0,320470
213,0,296646,0,321209,0,320463
214,0,296646,0,321241,0,320478
215,0,298054,0,321209,0,320464
216,0,296646,0,321224,0,320471
217,0,296646,0,321205,0,320465
218,0,300450,0,321205,0,320467
219,0,298126,0,321193,0,320466
220,0,296646,0,321224,0,320467
221,0,295348,0,321224,0,320471
222,0,296646,0,321212,0,320474
223,0,296646,0,321210,0,320467
224,0,295009,0,321194,0,320468
225,0,295925,0,321241,0,320470
226,0,296378,0,321215,0,320470
227,0,295730,0,321228,0,320475
228,0,295510,0,321200,0,320476
229,0,295340,0,321197,0,320469
230,0,295249,0,321176,0,320466
231,0,295535,0,321215,0,320470
232,0,295249,0,321202,0,320471
233,0,295249,0,321218,0,320479
234,0,294918,0,321165,0,320468
235,0,295007,0,321195,0,320480
236,0,295007,0,321205,0,320472
237,0,294918,0,321178,0,320469
238,0,295007,0,321204,0,320473
239,0,294918,0,321197,0,320474
240,0,294765,0,321206,0,320480
241,0,294651,0,321203,0,320478
242,0,295007,0,321192,0,320474
243,0,294619,0,321177,0,320474
244,0,295007,0,321190,0,320482
245,0,294765,0,321157,0,320470
246,0,294619,0,321190,0,320478
247,0,294651,0,321220,0,320480
248,0,294765,0,321199,0,320481
249,0,294619,0,321201,0,320480
250,0,294651,0,321177,0,320473
251,0,294918,0,321215,0,320480
252,0,294619,0,321199,0,320480
253,0,294651,0,321197,0,320482
254,0,294918,0,321192,0,320478
255,0,294505,0,321219,0,320483
256,0,294651,0,321196,0,320482
257,0,294651,0,321178,0,320480
258,0,294505,0,321171,0,320475
259,0,294505,0,321228,0,320486
260,0,294505,0,321214,0,320486
261,0,294651,0,321199,0,320484
262,0,294765,0,321170,0,320476
263,0,294505,0,321220,0,320486
264,0,294651,0,321198,0,320485
265,0,294651,0,321194,0,320489
266,0,294651,0,321215,0,320486
267,0,294505,0,321192,0,320478
268,0,294651,0,321222,0,320486
269,0,294505,0,321202,0,320485
270,0,294412,0,321224,0,320494
271,0,294412,0,321172,0,320482
272,0,294505,0,321213,0,320482
273,0,294412,0,321248,0,320490
274,0,294412,0,321220,0,320491
275,0,294412,0,321205,0,320486
276,0,294412,0,321208,0,320484
277,0,294412,0,321231,0,320489
278,0,294412,0,321232,0,320490
279,0,294412,0,321186,0,320485
280,0,294412,0,321216,0,320490
281,0,294412,0,321225,0,320488
282,0,294412,0,321219,0,320491
283,0,294412,0,321177,0,320481
284,0,294412,0,321205,0,320479
285,0,294412,0,321247,0,320492
286,0,294505,0,321226,0,320491
287,0,294412,0,321222,0,320482
288,0,294412,0,321252,0,320494
289,0,294412,0,321225,0,320489
290,0,294412,0,321211,0,320492
291,0,294412,0,321201,0,320487
292,0,294412,0,321206,0,320497
293,0,294412,0,321165,0,320482
294,0,294412,0,321182,0,320481
295,0,294412,0,321236,0,320492
296,0,294412,0,321234,0,320491
297,0,294412,0,321226,0,320492
298,0,294412,0,321202,0,320480
299,0,294412,0,321261,0,320494
300,0,294412,0,321211,0,320487
301,0,294412,0,321220,0,320489
302,0,294412,0,321207,0,320484
303,0,294412,0,321241,0,320497
304,0,294412,0,321208,0,320492
305,0,294412,0,321163,0,320486
306,0,294412,0,321227,0,320495
307,0,294412,0,321229,0,320496
308,0,293578,0,321175,0,320485
309,0,294412,0,321254,0,320498
310,0,293578,0,321215,0,320495
311,0,294412,0,321204,0,320492
312,0,293578,0,321206,0,320494
313,0,293578,0,321183,0,320487
314,0,293578,0,321223,0,320499
315,0,293578,0,321188,0,320492
316,0,294412,0,321210,0,320489
317,0,294412,0,321254,0,320498
318,0,294412,0,321237,0,320498
319,0,293578,0,321247,0,320498
320,0,294412,0,321224,0,320498
321,0,293578,0,321240,0,320498
322,0,294412,0,321163,0,320486
323,0,294412,0,321222,0,320497
324,0,293578,0,321194,0,320491
325,0,293578,0,321213,0,320497
326,0,293578,0,321219,0,320493
327,0,293578,0,321176,0,320488
328,0,293578,0,321203,0,320490
329,0,294412,0,321216,0,320493
330,0,293578,0,321221,0,320499
331,0,293578,0,321195,0,320492
332,0,294412,0,321220,0,320497
333,0,294412,0,321179,0,320490
334,0,293465,0,321225,0,320496
335,0,293578,0,321239,0,320498
336,0,293578,0,321235,0,320495
337,0,293168,0,321197,0,320492
338,0,293168,0,321200,0,320487
339,0,293578,0,321228,0,320499
340,0,293578,0,321217,0,320493
341,0,293465,0,321243,0,320499
342,0,293131,0,321226,0,320498
343,0,293168,0,321199,0,320487
344,0,293578,0,321233,0,320501
345,0,293465,0,321226,0,320496
346,0,293168,0,321251,0,320500
347,0,293578,0,321229,0,320497
348,0,293578,0,321248,0,320501
349,0,293168,0,321232,0,320496
350,0,293578,0,321251,0,320501
351,0,293465,0,321223,0,320499
352,0,293282,0,321195,0,320487
353,0,293465,0,321224,0,320500
354,0,293578,0,321244,0,320495
355,0,293465,0,321256,0,320502
356,0,293131,0,321209,0,320492
357,0,293578,0,321233,0,320495
358,0,293168,0,321241,0,320500
359,0,293578,0,321237,0,320496
360,0,293131,0,321229,0,320500
361,0,293168,0,321195,0,320493
362,0,293168,0,321233,0,320496
363,0,293131,0,321251,0,320501
364,0,293578,0,321198,0,320489
365,0,293578,0,321249,0,320498
366,0,293131,0,321253,0,320503
367,0,293131,0,321198,0,320495
368,0,293131,0,321226,0,320493
369,0,293131,0,321251,0,320502
370,0,293168,0,321245,0,320498
371,0,293131,0,321211,0,320500
372,0,293168,0,321198,0,320489
373,0,293168,0,321239,0,320493
374,0,293131,0,321242,0,320500
375,0,293077,0,321202,0,320493
376,0,293131,0,321258,0,320498
377,0,293077,0,321232,0,320501
378,0,293131,0,321184,0,320482
379,0,293131,0,321264,0,320500
380,0,293077,0,321248,0,320504
381,0,293168,0,321142,0,320479
382,0,293131,0,321222,0,320492
383,0,293077,0,321235,0,320498
384,0,293077,0,321214,0,320496
385,0,293168,0,321228,0,320496
386,0,293465,0,321238,0,320499
387,0,293168,0,321242,0,320493
388,0,293115,0,321205,0,320491
389,0,293077,0,321222,0,320490
390,0,293077,0,321251,0,320501
391,0,293077,0,321203,0,320489
392,0,293168,0,321265,0,320499
393,0,293077,0,321253,0,320498
394,0,293077,0,321207,0,320494
395,0,293168,0,321247,0,320496
396,0,293077,0,321208,0,320494
397,0,293077,0,321244,0,320501
398,0,293077,0,321260,0,320502
399,0,293077,0,321203,0,320490
400,0,293077,0,321238,0,320500
401,0,293578,0,321239,0,320500
402,0,293077,0,321234,0,320499
403,0,293168,0,321242,0,320499
404,0,293077,0,321257,0,320499
405,0,293282,0,321242,0,320503
406,0,293077,0,321264,0,320499
407,0,293077,0,321244,0,320497
408,0,293077,0,321240,0,320500
409,0,293077,0,321237,0,320500
410,0,293077,0,321231,0,320496
411,0,293077,0,321203,0,320498
412,0,293077,0,321203,0,320493
413,0,293465,0,321259,0,320498
414,0,293077,0,321237,0,320500
415,0,293077,0,321221,0,320497
416,0,293115,0,321231,0,320496
417,0,293077,0,321242,0,320501
418,0,293077,0,321266,0,320501
419,0,293077,0,321247,0,320497
420,0,293077,0,321252,0,320502
421,0,293115,0,321231,0,320496
422,0,293077,0,321274,0,320506
423,0,293077,0,321242,0,320499
424,0,293077,0,321227,0,320497
425,0,293077,0,321249,0,320502
426,0,293077,0,321235,0,320499
427,0,293077,0,321284,0,320506
428,0,293077,0,321218,0,320501
429,0,293077,0,321238,0,320498
430,0,293077,0,321250,0,320503
431,0,293578,0,321234,0,320497
432,0,293077,0,321249,0,320504
433,0,293077,0,321214,0,320497
434,0,293077,0,321253,0,320497
435,0,293077,0,321240,0,320502
436,0,293115,0,321251,0,320498
437,0,293077,0,321179,0,320498
438,0,293077,0,321226,0,320496
439,0,293077,0,321217,0,320501
440,0,293077,0,321218,0,320492
441,0,293077,0,321246,0,320504
442,0,293077,0,321228,0,320499
443,0,293077,0,321225,0,320497
444,0,293077,0,321237,0,320504
445,0,293077,0,321251,0,320503
446,0,293077,0,321204,0,320496
447,0,293077,0,321265,0,320502
448,0,293077,0,321277,0,320505
449,0,293115,0,321198,0,320498
450,0,293077,0,321246,0,320501
451,0,293077,0,321247,0,320504
452,0,293077,0,321239,0,320504
453,0,293077,0,321250,0,320502
454,0,293077,0,321246,0,320500
455,0,293077,0,321253,0,320504
456,0,293077,0,321242,0,320499
457,0,293077,0,321215,0,320501
458,0,293077,0,321237,0,320500
459,0,293077,0,321260,0,320502
460,0,293077,0,321268,0,320505
461,0,293077,0,321244,0,320502
462,0,293077,0,321223,0,320503
463,0,293115,0,321203,0,320498
464,0,293115,0,321266,0,320503
465,0,293115,0,321246,0,320505
466,0,293077,0,321210,0,320502
467,0,293077,0,321246,0,320502
468,0,293077,0,321239,0,320504
469,0,293077,0,321232,0,320501
470,0,293077,0,321267,0,320507
471,0,293077,0,321235,0,320504
472,0,293077,0,321255,0,320505
473,0,293228,0,321215,0,320500
474,0,293077,0,321265,0,320503
475,0,293077,0,321228,0,320503
476,0,293077,0,321239,0,320501
477,0,293077,0,321187,0,320500
478,0,293115,0,321201,0,320497
479,0,293077,0,321235,0,320500
480,0,293077,0,321237,0,320501
481,0,293077,0,321230,0,320503
482,0,293077,0,321236,0,320498
483,0,293077,0,321239,0,320503
484,0,293077,0,321223,0,320503
485,0,293077,0,321235,0,320501
486,0,293077,0,321244,0,320505
487,0,293077,0,321210,0,320499
488,0,293077,0,321253,0,320503
489,0,293077,0,321240,0,320506
490,0,293077,0,321208,0,320499
491,0,293077,0,321226,0,320500
492,0,293077,0,321256,0,320504
493,0,293077,0,321260,0,320503
494,0,293077,0,321263,0,320505
495,0,293077,0,321229,0,320501
496,0,293077,0,321230,0,320503
497,0,293077,0,321275,0,320500
498,0,293077,0,321239,0,320501
499,0,293077,0,321264,0,320502
500,0,293077,0,321230,0,320502
501,0,293228,0,321239,0,320502
502,0,293077,0,321239,0,320501
503,0,293077,0,321238,0,320502
504,0,293077,0,321239,0,320499
505,0,293077,0,321182,0,320494
506,0,293077,0,321204,0,320499
507,0,293077,0,321239,0,320497
508,0,293077,0,321244,0,320501
509,0,293077,0,321219,0,320498
510,0,293077,0,321199,0,320495
511,0,293115,0,321228,0,320492
512,0,293077,0,321250,0,320501
513,0,293077,0,321229,0,320502
514,0,293077,0,321252,0,320503
515,0,293077,0,321268,0,320506
516,0,293077,0,321223,0,320501
517,0,293077,0,321227,0,320499
518,0,293077,0,321258,0,320504
519,0,293077,0,321226,0,320501
520,0,293077,0,321218,0,320494
521,0,293077,0,321234,0,320503
522,0,293077,0,321243,0,320500
523,0,293077,0,321249,0,320500
524,0,293077,0,321243,0,320503
525,0,293077,0,321249,0,320500
526,0,293077,0,321244,0,320503
527,0,293077,0,321249,0,320502
528,0,293077,0,321227,0,320495
529,0,293115,0,321251,0,320499
530,0,293077,0,321266,0,320503
531,0,293077,0,321222,0,320497
532,0,293115,0,321249,0,320499
533,0,293077,0,321251,0,320501
534,0,293077,0,321261,0,320500
535,0,293115,0,321258,0,320504
536,0,293077,0,321223,0,320495
537,0,293077,0,321252,0,320502
538,0,293077,0,321256,0,320500
539,0,293077,0,321211,0,320498
540,0,293077,0,321216,0,320493
541,0,293077,0,321242,0,320495
542,0,293077,0,321252,0,320500
543,0,293077,0,321257,0,320503
544,0,293115,0,321272,0,320503
545,0,293077,0,321246,0,320497
546,0,293077,0,321233,0,320499
547,0,293077,0,321254,0,320500
548,0,293077,0,321245,0,320497
549,0,293077,0,321224,0,320498
550,0,293077,0,321261,0,320500
551,0,293077,0,321243,0,320498
552,0,293115,0,321229,0,320494
553,0,293077,0,321248,0,320498
554,0,293115,0,321259,0,320499
555,0,293077,0,321246,0,320498
556,0,293115,0,321235,0,320499
557,0,293115,0,321252,0,320500
558,0,293228,0,321233,0,320495
559,0,293115,0,321234,0,320499
560,0,293077,0,321250,0,320499
561,0,293077,0,321223,0,320497
562,0,293077,0,321261,0,320500
563,0,293115,0,321245,0,320502
564,0,293115,0,321240,0,320499
565,0,293115,0,321236,0,320501
566,0,293115,0,321180,0,320485
567,0,293077,0,321252,0,320499
568,0,293077,0,321236,0,320499
569,0,293077,0,321228,0,320498
570,0,293115,0,321249,0,320500
571,0,293115,0,321252,0,320502
572,0,293077,0,321229,0,320499
573,0,293115,0,321210,0,320496
574,0,293115,0,321231,0,320497
575,0,293115,0,321252,0,320499
576,0,293115,0,321243,0,320500
577,0,293077,0,321251,0,320500
578,0,293115,0,321224,0,320498
579,0,293115,0,321226,0,320497
580,0,293077,0,321276,0,320500
581,0,293115,0,321178,0,320481
582,0,293077,0,321243,0,320494
583,0,293077,0,321265,0,320497
584,0,293115,0,321176,0,320484
585,0,293077,0,321230,0,320493
586,0,293115,0,321215,0,320487
587,0,293077,0,321225,0,320492
588,0,293077,0,321241,0,320493
589,0,293115,0,321184,0,320488
590,0,293115,0,321217,0,320493
591,0,293115,0,321200,0,320486
592,0,293077,0,321224,0,320491
593,0,293077,0,321220,0,320495
594,0,293115,0,321214,0,320491
595,0,293115,0,321211,0,320494
596,0,293077,0,321214,0,320496
597,0,293115,0,321242,0,320498
598,0,293077,0,321209,0,320491
599,0,293115,0,321185,0,320487
600,0,293115,0,321236,0,320493
601,0,293115,0,321243,0,320495
602,0,293115,0,321247,0,320490
603,0,293077,0,321222,0,320492
604,0,293228,0,321167,0,320481
605,0,293077,0,321246,0,320496
606,0,293228,0,321191,0,320484
607,0,293077,0,321231,0,320490
608,0,293077,0,321238,0,320492
609,0,293077,0,321202,0,320489
610,0,293077,0,321251,0,320497
611,0,293115,0,321167,0,320475
612,0,293115,0,321216,0,320488
613,0,293077,0,321238,0,320492
614,0,293077,0,321195,0,320491
615,0,293115,0,321180,0,320484
616,0,293115,0,321229,0,320492
617,0,293115,0,321213,0,320493
618,0,293077,0,321221,0,320488
619,0,293077,0,321203,0,320487
620,0,293077,0,321235,0,320495
621,0,293077,0,321185,0,320484
622,0,293077,0,321224,0,320492
623,0,293115,0,321221,0,320494
624,0,293077,0,321188,0,320486
625,0,293077,0,321214,0,320495
626,0,293115,0,321225,0,320497
627,0,293077,0,321250,0,320496
628,0,293115,0,321176,0,320477
629,0,293077,0,321232,0,320492
630,0,293077,0,321192,0,320486
631,0,293077,0,321233,0,320494
632,0,293077,0,321224,0,320491
633,0,293077,0,321190,0,320490
634,0,293077,0,321247,0,320497
635,0,293077,0,321191,0,320493
636,0,293077,0,321265,0,320496
637,0,293077,0,321160,0,320481
638,0,293077,0,321193,0,320487
639,0,293077,0,321221,0,320492
640,0,293077,0,321194,0,320492
641,0,293077,0,321225,0,320494
642,0,293077,0,321237,0,320496
643,0,293115,0,321196,0,320491
644,0,293077,0,321235,0,320495
645,0,293077,0,321238,0,320496
646,0,293077,0,321188,0,320494
647,0,293077,0,321198,0,320490
648,0,293077,0,321212,0,320491
649,0,293077,0,321207,0,320490
650,0,293077,0,321224,0,320498
651,0,293077,0,321192,0,320489
652,0,293115,0,321166,0,320482
653,0,293077,0,321249,0,320497
654,0,293077,0,321200,0,320491
655,0,293077,0,321255,0,320493
656,0,293077,0,321170,0,320479
657,0,293077,0,321207,0,320491
658,0,293077,0,321243,0,320495
659,0,293077,0,321178,0,320480
660,0,293115,0,321224,0,320490
661,0,293077,0,321226,0,320492
662,0,293077,0,321193,0,320492
663,0,293077,0,321209,0,320492
664,0,293077,0,321231,0,320495
665,0,293077,0,321184,0,320493
666,0,293077,0,321236,0,320496
667,0,293077,0,321204,0,320494
668,0,293115,0,321179,0,320488
669,0,293077,0,321233,0,320494
670,0,293228,0,321197,0,320495
671,0,293077,0,321257,0,320495
672,0,293077,0,321169,0,320489
673,0,293077,0,321175,0,320486
674,0,293077,0,321210,0,320494
675,0,293077,0,321201,0,320493
676,0,293077,0,321241,0,320499
677,0,293077,0,321201,0,320490
678,0,293077,0,321196,0,320490
679,0,293077,0,321209,0,320497
680,0,293115,0,321163,0,320481
681,0,293077,0,321211,0,320490
682,0,293077,0,321190,0,320492
683,0,293115,0,321202,0,320490
684,0,293077,0,321220,0,320493
685,0,293115,0,321193,0,320491
686,0,293115,0,321213,0,320491
687,0,293077,0,321211,0,320487
688,0,293077,0,321219,0,320492
689,0,293077,0,321174,0,320479
690,0,293077,0,321202,0,320490
691,0,293077,0,321233,0,320494
692,0,293077,0,321196,0,320492
693,0,293077,0,321223,0,320496
694,0,293077,0,321209,0,320495
695,0,293077,0,321228,0,320496
696,0,293077,0,321228,0,320496
697,0,293077,0,321227,0,320494
698,0,293077,0,321168,0,320477
699,0,293077,0,321195,0,320488
700,0,293077,0,321233,0,320493
701,0,293077,0,321180,0,320488
702,0,293077,0,321225,0,320497
703,0,293077,0,321224,0,320499
704,0,293077,0,321210,0,320495
705,0,293077,0,321196,0,320491
706,0,293077,0,321224,0,320494
707,0,293077,0,321181,0,320486
708,0,293077,0,321221,0,320490
709,0,293077,0,321231,0,320494
710,0,293077,0,321230,0,320494
711,0,293077,0,321184,0,320491
712,0,293077,0,321213,0,320493
713,0,293077,0,321191,0,320485
714,0,293115,0,321212,0,320495
715,0,293077,0,321228,0,320498
716,0,293077,0,321182,0,320491
717,0,293077,0,321281,0,320498
718,0,293077,0,321177,0,320484
719,0,293077,0,321198,0,320491
720,0,293077,0,321233,0,320496
721,0,293077,0,321188,0,320494
722,0,293077,0,321239,0,320502
723,0,293077,0,321145,0,320481
724,0,293077,0,321275,0,320501
725,0,293077,0,321252,0,320501
726,0,293228,0,321160,0,320486
727,0,293077,0,321172,0,320483
728,0,293115,0,321241,0,320493
729,0,293077,0,321212,0,320495
730,0,293077,0,321201,0,320493
731,0,293077,0,321261,0,320500
732,0,293077,0,321168,0,320489
733,0,293077,0,321202,0,320489
734,0,293077,0,321228,0,320495
735,0,293077,0,321203,0,320495
736,0,293077,0,321216,0,320498
737,0,293115,0,321182,0,320491
738,0,293115,0,321195,0,320493
739,0,293077,0,321189,0,320490
740,0,293077,0,321208,0,320491
741,0,293077,0,321226,0,320491
742,0,293077,0,321139,0,320478
743,0,293077,0,321225,0,320493
744,0,293077,0,321215,0,320491
745,0,293077,0,321204,0,320494
746,0,293077,0,321209,0,320490
747,0,293077,0,321220,0,320497
748,0,293077,0,321238,0,320497
749,0,293077,0,321191,0,320494
750,0,293077,0,321242,0,320497
751,0,293077,0,321216,0,320498
752,0,293077,0,321195,0,320489
753,0,293077,0,321220,0,320497
754,0,293077,0,321219,0,320499
755,0,293077,0,321202,0,320496
756,0,293115,0,321211,0,320495
757,0,293077,0,321212,0,320493
758,0,293077,0,321213,0,320497
759,0,293077,0,321198,0,320494
760,0,293077,0,321227,0,320499
761,0,293077,0,321253,0,320499
762,0,293077,0,321208,0,320496
763,0,293077,0,321258,0,320498
764,0,293077,0,321148,0,320485
765,0,293077,0,321214,0,320493
766,0,293077,0,321217,0,320494
767,0,293077,0,321230,0,320499
768,0,293077,0,321169,0,320492
769,0,293077,0,321178,0,320490
770,0,293077,0,321223,0,320495
771,0,293077,0,321214,0,320493
772,0,293077,0,321201,0,320496
773,0,293077,0,321213,0,320497
774,0,293077,0,321160,0,320489
775,0,293077,0,321178,0,320484
776,0,293077,0,321232,0,320493
777,0,293077,0,321206,0,320492
778,0,293077,0,321228,0,320495
779,0,293077,0,321194,0,320491
780,0,293077,0,321278,0,320501
781,0,293077,0,321188,0,320492
782,0,293077,0,321196,0,320492
783,0,293077,0,321192,0,320493
784,0,293077,0,321243,0,320496
785,0,293077,0,321236,0,320497
786,0,293077,0,321226,0,320496
787,0,293077,0,321185,0,320494
788,0,293077,0,321250,0,320500
789,0,293077,0,321192,0,320491
790,0,293077,0,321206,0,320492
791,0,293077,0,321221,0,320494
792,0,293077,0,321193,0,320493
793,0,293077,0,321181,0,320492
794,0,293077,0,321179,0,320489
795,0,293077,0,321223,0,320492
796,0,293077,0,321187,0,320491
797,0,293077,0,321217,0,320488
798,0,293077,0,321171,0,320488
799,0,293077,0,321233,0,320496
800,0,293077,0,321180,0,320493
801,0,293077,0,321230,0,320500
802,0,293077,0,321237,0,320499
803,0,293077,0,321189,0,320495
804,0,293077,0,321182,0,320496
805,0,293077,0,321211,0,320495
806,0,293077,0,321231,0,320497
807,0,293077,0,321230,0,320498
808,0,293077,0,321201,0,320497
809,0,293077,0,321223,0,320497
810,0,293077,0,321241,0,320499
811,0,293077,0,321204,0,320494
812,0,293077,0,321157,0,320487
813,0,293077,0,321242,0,320494
814,0,293077,0,321223,0,320498
815,0,293077,0,321216,0,320491
816,0,293077,0,321158,0,320485
817,0,293077,0,321258,0,320497
818,0,293077,0,321190,0,320493
819,0,293077,0,321226,0,320491
820,0,293077,0,321144,0,320483
821,0,293077,0,321224,0,320492
