,evaluation,tr_loss,va_loss
257,0,346112,0,321232,0,320421
258,0,345223,0,321156,0,320400
259,0,345223,0,321198,0,320416
260,0,345309,0,321187,0,320416
261,0,345881,0,321236,0,320427
262,0,345112,0,321200,0,320416
263,0,344587,0,321219,0,320419
264,0,345241,0,321189,0,320410
265,0,343923,0,321180,0,320413
266,0,341179,0,321192,0,320417
267,0,345293,0,321232,0,320428
268,0,345148,0,321196,0,320415
269,0,345188,0,321204,0,320415
270,0,346040,0,321194,0,320411
271,0,346308,0,321219,0,320419
272,0,346298,0,321202,0,320416
273,0,345079,0,321183,0,320424
274,0,341373,0,321210,0,320433
275,0,343886,0,321161,0,320409
276,0,345052,0,321200,0,320416
277,0,342805,0,321190,0,320411
278,0,345178,0,321199,0,320413
279,0,343071,0,321174,0,320405
280,0,346501,0,321216,0,320418
281,0,343097,0,321119,0,320386
282,0,345535,0,321238,0,320426
283,0,345832,0,321241,0,320427
284,0,343321,0,321211,0,320419
285,0,343249,0,321231,0,320433
286,0,343323,0,321229,0,320431
287,0,342363,0,321143,0,320400
288,0,343081,0,321245,0,320433
289,0,344842,0,321208,0,320421
290,0,343128,0,321177,0,320417
291,0,341455,0,321223,0,320432
292,0,342999,0,321185,0,320416
293,0,342631,0,321219,0,320424
294,0,342757,0,321175,0,320407
295,0,344554,0,321229,0,320424
296,0,342757,0,321154,0,320401
297,0,343350,0,321175,0,320414
298,0,341483,0,321184,0,320418
299,0,344578,0,321227,0,320432
300,0,344453,0,321229,0,320429
301,0,343030,0,321195,0,320414
302,0,344574,0,321219,0,320424
303,0,342712,0,321219,0,320432
304,0,346362,0,321208,0,320425
305,0,343112,0,321175,0,320415
306,0,344860,0,321158,0,320406
307,0,344782,0,321223,0,320424
308,0,342792,0,321152,0,320405
309,0,344593,0,321201,0,320426
310,0,345214,0,321221,0,320427
311,0,344545,0,321218,0,320428
312,0,344671,0,321167,0,320409
313,0,344453,0,321213,0,320422
314,0,344618,0,321156,0,320404
315,0,344071,0,321207,0,320420
316,0,344649,0,321195,0,320415
317,0,341862,0,321153,0,320403
318,0,341118,0,321143,0,320394
319,0,344784,0,321186,0,320420
320,0,343178,0,321238,0,320443
321,0,343647,0,321230,0,320437
322,0,344892,0,321226,0,320431
323,0,344634,0,321184,0,320414
324,0,343300,0,321207,0,320432
325,0,344616,0,321203,0,320431
326,0,344971,0,321230,0,320432
327,0,344724,0,321181,0,320415
328,0,344965,0,321206,0,320429
329,0,344968,0,321192,0,320427
330,0,345021,0,321230,0,320431
331,0,346822,0,321189,0,320421
332,0,344896,0,321198,0,320420
333,0,345094,0,321217,0,320424
334,0,345077,0,321185,0,320416
335,0,339232,0,321128,0,320398
336,0,340814,0,321183,0,320429
337,0,344177,0,321227,0,320435
338,0,346838,0,321194,0,320422
339,0,346237,0,321187,0,320417
340,0,345301,0,321223,0,320438
341,0,343594,0,321191,0,320425
342,0,344037,0,321185,0,320419
343,0,343825,0,321175,0,320415
344,0,345391,0,321167,0,320410
345,0,343698,0,321205,0,320422
346,0,344616,0,321165,0,320410
347,0,344569,0,321135,0,320398
348,0,345526,0,321218,0,320430
349,0,343168,0,321210,0,320431
350,0,339607,0,321118,0,320397
351,0,342246,0,321227,0,320437
352,0,345956,0,321218,0,320430
353,0,344029,0,321217,0,320425
354,0,344884,0,321176,0,320417
355,0,345841,0,321239,0,320435
356,0,345737,0,321208,0,320424
357,0,344739,0,321186,0,320420
358,0,341815,0,321200,0,320427
359,0,342407,0,321141,0,320407
360,0,341163,0,321213,0,320438
361,0,343437,0,321216,0,320434
362,0,345914,0,321233,0,320436
363,0,345840,0,321202,0,320426
364,0,342346,0,321203,0,320433
365,0,342606,0,321215,0,320437
366,0,343888,0,321194,0,320423
367,0,345770,0,321231,0,320432
368,0,341724,0,321150,0,320408
369,0,341285,0,321202,0,320429
370,0,344084,0,321258,0,320436
371,0,345978,0,321241,0,320433
372,0,345180,0,321228,0,320431
373,0,345228,0,321208,0,320426
374,0,341848,0,321194,0,320426
375,0,341939,0,321188,0,320425
376,0,342561,0,321178,0,320419
377,0,342255,0,321196,0,320427
378,0,340958,0,321174,0,320432
379,0,341781,0,321159,0,320428
380,0,340650,0,321167,0,320427
381,0,342490,0,321214,0,320434
382,0,341804,0,321188,0,320420
383,0,343238,0,321165,0,320409
384,0,343710,0,321189,0,320416
385,0,342643,0,321159,0,320407
386,0,343896,0,321195,0,320422
387,0,342276,0,321213,0,320434
388,0,342641,0,321191,0,320418
389,0,340836,0,321185,0,320421
390,0,341119,0,321200,0,320428
391,0,340759,0,321148,0,320411
392,0,340692,0,321205,0,320427
393,0,340877,0,321189,0,320419
394,0,340650,0,321187,0,320415
395,0,342533,0,321202,0,320421
396,0,340768,0,321193,0,320424
397,0,341694,0,321196,0,320426
398,0,340749,0,321184,0,320418
399,0,340186,0,321119,0,320391
400,0,340344,0,321181,0,320414
401,0,340105,0,321195,0,320426
402,0,340129,0,321158,0,320417
403,0,340696,0,321219,0,320430
404,0,340634,0,321212,0,320429
405,0,340726,0,321195,0,320421
406,0,340880,0,321163,0,320414
407,0,340954,0,321204,0,320428
408,0,340078,0,321123,0,320395
409,0,340580,0,321214,0,320427
410,0,340555,0,321188,0,320417
411,0,340605,0,321202,0,320418
412,0,340780,0,321194,0,320419
413,0,340886,0,321208,0,320423
414,0,340775,0,321204,0,320420
415,0,339615,0,321124,0,320401
416,0,340016,0,321179,0,320424
417,0,340460,0,321232,0,320443
418,0,340854,0,321217,0,320431
419,0,340697,0,321210,0,320433
420,0,340697,0,321179,0,320417
421,0,340586,0,321186,0,320415
422,0,340262,0,321100,0,320379
423,0,340347,0,321192,0,320418
424,0,340486,0,321208,0,320421
425,0,339896,0,321181,0,320419
426,0,339970,0,321158,0,320415
427,0,340286,0,321213,0,320431
428,0,340237,0,321204,0,320426
429,0,340313,0,321211,0,320423
430,0,339805,0,321170,0,320408
431,0,341774,0,321195,0,320414
432,0,341768,0,321186,0,320415
433,0,339665,0,321172,0,320417
434,0,339807,0,321204,0,320430
435,0,340276,0,321210,0,320428
436,0,339709,0,321183,0,320416
437,0,339952,0,321168,0,320417
438,0,340201,0,321149,0,320411
439,0,339627,0,321210,0,320429
440,0,340258,0,321211,0,320425
441,0,339558,0,321167,0,320407
442,0,339865,0,321199,0,320414
443,0,339823,0,321183,0,320412
444,0,339836,0,321177,0,320420
445,0,340486,0,321210,0,320425
446,0,340486,0,321193,0,320419
447,0,339335,0,321101,0,320384
448,0,339891,0,321201,0,320421
449,0,340103,0,321200,0,320417
450,0,339914,0,321174,0,320413
451,0,339535,0,321168,0,320417
452,0,339743,0,321218,0,320429
453,0,340022,0,321205,0,320423
454,0,340016,0,321185,0,320418
455,0,339747,0,321150,0,320409
456,0,339585,0,321141,0,320401
457,0,339633,0,321225,0,320429
458,0,339993,0,321201,0,320421
459,0,340011,0,321210,0,320420
460,0,340111,0,321198,0,320418
461,0,340151,0,321201,0,320425
462,0,339675,0,321182,0,320421
463,0,339725,0,321188,0,320420
464,0,339374,0,321138,0,320397
465,0,339614,0,321235,0,320430
466,0,340019,0,321223,0,320424
467,0,339806,0,321184,0,320411
468,0,341849,0,321219,0,320418
469,0,341882,0,321221,0,320423
470,0,341716,0,321218,0,320423
471,0,339813,0,321197,0,320421
472,0,340091,0,321208,0,320417
473,0,339722,0,321152,0,320400
474,0,339794,0,321190,0,320421
475,0,340031,0,321201,0,320426
476,0,339767,0,321211,0,320425
477,0,339937,0,321196,0,320419
478,0,339354,0,321130,0,320394
479,0,339918,0,321201,0,320417
480,0,339908,0,321221,0,320425
481,0,342035,0,321202,0,320418
482,0,340063,0,321184,0,320418
483,0,339696,0,321183,0,320418
484,0,340083,0,321203,0,320420
485,0,339736,0,321180,0,320411
486,0,339786,0,321168,0,320404
487,0,339816,0,321168,0,320402
488,0,342079,0,321202,0,320418
489,0,339031,0,321171,0,320420
490,0,339699,0,321228,0,320427
491,0,340206,0,321210,0,320421
492,0,340286,0,321166,0,320401
493,0,339816,0,321140,0,320392
494,0,342286,0,321195,0,320410
495,0,342334,0,321181,0,320406
496,0,342181,0,321180,0,320404
497,0,338848,0,321169,0,320419
498,0,340072,0,321179,0,320415
499,0,342322,0,321137,0,320392
500,0,339869,0,321226,0,320426
501,0,340440,0,321215,0,320422
502,0,341271,0,321176,0,320400
503,0,342213,0,321215,0,320412
504,0,341921,0,321151,0,320390
505,0,342213,0,321210,0,320408
506,0,342146,0,321185,0,320407
507,0,342210,0,321229,0,320417
508,0,342222,0,321178,0,320406
509,0,340580,0,321183,0,320413
510,0,338288,0,321187,0,320414
511,0,339633,0,321222,0,320420
512,0,341435,0,321183,0,320405
513,0,341541,0,321190,0,320403
514,0,341541,0,321193,0,320403
515,0,342127,0,321168,0,320398
516,0,338547,0,321168,0,320411
517,0,338902,0,321187,0,320415
518,0,339527,0,321183,0,320404
519,0,342278,0,321212,0,320412
520,0,342376,0,321201,0,320406
521,0,341686,0,321209,0,320411
522,0,340820,0,321201,0,320408
523,0,339161,0,321121,0,320381
524,0,339867,0,321211,0,320411
525,0,342696,0,321180,0,320399
526,0,342271,0,321185,0,320398
527,0,341568,0,321173,0,320404
528,0,339911,0,321215,0,320419
529,0,341777,0,321213,0,320412
530,0,342265,0,321172,0,320403
531,0,339670,0,321220,0,320421
532,0,342696,0,321209,0,320411
533,0,342593,0,321216,0,320407
534,0,341433,0,321182,0,320398
535,0,339257,0,321164,0,320403
536,0,339284,0,321190,0,320412
537,0,339673,0,321228,0,320423
538,0,339627,0,321213,0,320410
539,0,339780,0,321187,0,320398
540,0,340698,0,321190,0,320396
541,0,342435,0,321192,0,320397
542,0,342254,0,321152,0,320387
543,0,342298,0,321156,0,320393
544,0,338963,0,321190,0,320409
545,0,340083,0,321214,0,320409
546,0,339561,0,321172,0,320398
547,0,340504,0,321199,0,320405
548,0,338043,0,321095,0,320371
549,0,334643,0,321148,0,320394
550,0,341277,0,321216,0,320412
551,0,340570,0,321248,0,320431
552,0,339431,0,321217,0,320406
553,0,340164,0,321195,0,320393
554,0,339314,0,321206,0,320398
555,0,340418,0,321191,0,320393
556,0,339006,0,321141,0,320379
557,0,341907,0,321199,0,320400
558,0,338849,0,321191,0,320406
559,0,338990,0,321211,0,320403
560,0,338412,0,321197,0,320397
561,0,339493,0,321199,0,320402
562,0,338948,0,321200,0,320403
563,0,335493,0,321124,0,320376
564,0,339765,0,321210,0,320403
565,0,340347,0,321166,0,320386
566,0,339487,0,321206,0,320395
567,0,339279,0,321176,0,320396
568,0,337240,0,321188,0,320400
569,0,339642,0,321229,0,320404
570,0,338513,0,321201,0,320395
571,0,337724,0,321198,0,320393
572,0,338426,0,321182,0,320390
573,0,334078,0,321178,0,320396
574,0,335875,0,321208,0,320401
575,0,335372,0,321156,0,320385
576,0,337699,0,321189,0,320390
577,0,335806,0,321160,0,320387
578,0,335709,0,321184,0,320394
579,0,338851,0,321201,0,320394
580,0,332898,0,321165,0,320392
581,0,338449,0,321200,0,320395
582,0,338602,0,321186,0,320389
583,0,338303,0,321154,0,320380
584,0,332145,0,321134,0,320379
585,0,332647,0,321178,0,320397
586,0,337696,0,321206,0,320400
587,0,337187,0,321194,0,320392
588,0,337939,0,321198,0,320390
589,0,337722,0,321172,0,320380
590,0,338517,0,321175,0,320379
591,0,337547,0,321159,0,320376
592,0,333323,0,321158,0,320385
593,0,332592,0,321199,0,320400
594,0,337534,0,321223,0,320399
595,0,337341,0,321200,0,320383
596,0,337010,0,321178,0,320377
597,0,337443,0,321188,0,320378
598,0,336471,0,321159,0,320373
599,0,336106,0,321183,0,320379
600,0,337441,0,321193,0,320383
601,0,332284,0,321188,0,320381
602,0,331389,0,321130,0,320368
603,0,333770,0,321192,0,320381
604,0,335301,0,321156,0,320371
605,0,334973,0,321176,0,320374
606,0,333300,0,321159,0,320372
607,0,330125,0,321143,0,320373
608,0,330355,0,321189,0,320379
609,0,329945,0,321160,0,320370
610,0,333125,0,321195,0,320373
611,0,334637,0,321172,0,320369
612,0,334637,0,321163,0,320366
613,0,334713,0,321169,0,320366
614,0,334681,0,321167,0,320365
615,0,331545,0,321151,0,320363
616,0,332968,0,321144,0,320361
617,0,329012,0,321127,0,320357
618,0,329657,0,321149,0,320359
619,0,329257,0,321142,0,320357
620,0,330288,0,321148,0,320357
621,0,330272,0,321144,0,320356
622,0,330418,0,321125,0,320353
623,0,330064,0,321114,0,320351
624,0,328887,0,321121,0,320352
625,0,329937,0,321137,0,320355
626,0,329481,0,321123,0,320353
627,0,329586,0,321138,0,320355
628,0,329616,0,321129,0,320354
629,0,328503,0,321118,0,320351
630,0,326818,0,321113,0,320351
631,0,326892,0,321141,0,320356
632,0,328335,0,321138,0,320357
633,0,329377,0,321153,0,320357
634,0,328038,0,321151,0,320359
635,0,328257,0,321129,0,320351
636,0,329477,0,321141,0,320356
637,0,329594,0,321152,0,320357
638,0,329590,0,321150,0,320358
639,0,329678,0,321110,0,320350
640,0,329704,0,321132,0,320353
641,0,329648,0,321146,0,320356
642,0,329648,0,321157,0,320357
643,0,329536,0,321182,0,320365
644,0,328504,0,321132,0,320350
645,0,329531,0,321175,0,320363
646,0,329703,0,321178,0,320360
647,0,329515,0,321173,0,320361
648,0,331199,0,321160,0,320357
649,0,331084,0,321148,0,320356
650,0,329458,0,321113,0,320347
651,0,331558,0,321147,0,320352
652,0,329893,0,321158,0,320356
653,0,330028,0,321143,0,320354
654,0,330016,0,321184,0,320362
655,0,329678,0,321179,0,320358
656,0,330032,0,321170,0,320361
657,0,329537,0,321120,0,320344
658,0,331438,0,321148,0,320355
659,0,331344,0,321163,0,320356
660,0,331431,0,321155,0,320355
661,0,331173,0,321151,0,320354
662,0,331336,0,321152,0,320353
663,0,331400,0,321137,0,320350
664,0,331696,0,321115,0,320344
665,0,331603,0,321141,0,320355
666,0,331529,0,321166,0,320356
667,0,331559,0,321187,0,320362
668,0,331465,0,321120,0,320347
669,0,330064,0,321179,0,320357
670,0,330492,0,321187,0,320361
671,0,330311,0,321186,0,320359
672,0,330176,0,321174,0,320358
673,0,329274,0,321148,0,320354
674,0,329643,0,321123,0,320346
675,0,329672,0,321163,0,320357
676,0,330353,0,321182,0,320358
677,0,329771,0,321187,0,320360
678,0,331246,0,321171,0,320357
679,0,330459,0,321152,0,320352
680,0,331647,0,321148,0,320349
681,0,329969,0,321137,0,320352
682,0,331269,0,321184,0,320357
683,0,331745,0,321178,0,320356
684,0,331796,0,321187,0,320358
685,0,330869,0,321189,0,320360
686,0,329415,0,321137,0,320349
687,0,331287,0,321170,0,320354
688,0,330065,0,321133,0,320349
689,0,331470,0,321210,0,320361
690,0,331778,0,321204,0,320359
691,0,331608,0,321206,0,320362
692,0,331308,0,321203,0,320357
693,0,331052,0,321190,0,320356
694,0,333049,0,321179,0,320354
695,0,332980,0,321165,0,320351
696,0,332695,0,321151,0,320346
697,0,331387,0,321148,0,320348
698,0,331528,0,321181,0,320356
699,0,332004,0,321194,0,320356
700,0,331700,0,321203,0,320360
701,0,331214,0,321194,0,320355
702,0,331165,0,321182,0,320353
703,0,333055,0,321169,0,320350
704,0,333023,0,321158,0,320347
705,0,332819,0,321143,0,320342
706,0,331559,0,321131,0,320344
707,0,332443,0,321201,0,320356
708,0,332063,0,321171,0,320349
709,0,332027,0,321207,0,320359
710,0,331726,0,321200,0,320354
711,0,333578,0,321186,0,320352
712,0,333282,0,321187,0,320352
713,0,333490,0,321173,0,320350
714,0,332989,0,321177,0,320351
715,0,332835,0,321171,0,320348
716,0,334960,0,321156,0,320336
717,0,330633,0,321173,0,320351
718,0,332390,0,321196,0,320345
719,0,332294,0,321201,0,320351
720,0,332294,0,321193,0,320351
721,0,334135,0,321193,0,320351
722,0,333777,0,321189,0,320351
723,0,334626,0,321194,0,320352
724,0,335825,0,321189,0,320352
725,0,334490,0,321187,0,320351
726,0,334573,0,321164,0,320345
727,0,335369,0,321150,0,320334
728,0,334328,0,321145,0,320341
729,0,333216,0,321207,0,320354
730,0,334510,0,321206,0,320353
731,0,332484,0,321189,0,320352
732,0,334073,0,321198,0,320350
733,0,333486,0,321188,0,320350
734,0,335089,0,321197,0,320350
735,0,335011,0,321187,0,320349
736,0,335874,0,321140,0,320336
737,0,334647,0,321146,0,320334
738,0,332280,0,321140,0,320340
739,0,332214,0,321204,0,320352
740,0,334365,0,321184,0,320343
741,0,331353,0,321190,0,320351
742,0,335524,0,321198,0,320349
743,0,335030,0,321184,0,320347
744,0,335118,0,321192,0,320348
745,0,335199,0,321179,0,320346
746,0,336221,0,321134,0,320335
747,0,336374,0,321153,0,320335
748,0,332344,0,321189,0,320350
749,0,335676,0,321199,0,320341
750,0,335883,0,321198,0,320345
751,0,336520,0,321189,0,320344
752,0,335314,0,321189,0,320344
753,0,334892,0,321187,0,320346
754,0,334859,0,321192,0,320347
755,0,334901,0,321189,0,320348
756,0,335459,0,321169,0,320342
757,0,334404,0,321153,0,320337
758,0,333551,0,321189,0,320346
759,0,335493,0,321226,0,320356
760,0,337697,0,321206,0,320347
761,0,335435,0,321195,0,320344
762,0,335324,0,321191,0,320343
763,0,335324,0,321189,0,320344
764,0,335614,0,321193,0,320346
765,0,335463,0,321189,0,320347
766,0,335308,0,321139,0,320330
767,0,335842,0,321145,0,320327
768,0,334976,0,321153,0,320337
769,0,335007,0,321184,0,320340
770,0,335153,0,321192,0,320342
771,0,334873,0,321171,0,320339
772,0,335088,0,321186,0,320344
773,0,336915,0,321188,0,320349
774,0,335059,0,321182,0,320343
775,0,336086,0,321151,0,320331
776,0,335372,0,321151,0,320330
777,0,334834,0,321142,0,320330
778,0,331743,0,321144,0,320338
779,0,333766,0,321194,0,320345
780,0,335380,0,321190,0,320346
781,0,333187,0,321192,0,320348
782,0,335894,0,321183,0,320341
783,0,335179,0,321174,0,320338
784,0,335248,0,321181,0,320341
785,0,335786,0,321144,0,320333
786,0,329618,0,321131,0,320336
787,0,333491,0,321205,0,320346
788,0,333043,0,321191,0,320340
789,0,335092,0,321202,0,320341
790,0,334890,0,321187,0,320338
791,0,335225,0,321192,0,320340
792,0,335739,0,321167,0,320335
793,0,335600,0,321194,0,320341
794,0,334984,0,321177,0,320345
795,0,332044,0,321210,0,320353
796,0,335572,0,321185,0,320327
797,0,332841,0,321161,0,320331
798,0,332511,0,321194,0,320343
799,0,332481,0,321193,0,320341
800,0,331984,0,321131,0,320324
801,0,331635,0,321186,0,320343
802,0,333198,0,321187,0,320345
803,0,332168,0,321193,0,320342
804,0,331871,0,321183,0,320342
805,0,332867,0,321169,0,320336
806,0,332519,0,321136,0,320326
807,0,329910,0,321150,0,320336
808,0,333114,0,321178,0,320336
809,0,330788,0,321192,0,320352
810,0,331954,0,321189,0,320340
811,0,331954,0,321179,0,320335
812,0,332020,0,321175,0,320336
813,0,332470,0,321176,0,320337
814,0,332981,0,321175,0,320338
815,0,333792,0,321178,0,320340
816,0,334538,0,321173,0,320340
817,0,329970,0,321149,0,320340
818,0,330533,0,321217,0,320351
819,0,332248,0,321203,0,320341
820,0,331712,0,321196,0,320338
821,0,332047,0,321182,0,320334
