,evaluation,tr_loss,va_loss
66,0,480440,0,305694,0,307670
67,0,480440,0,305693,0,307665
68,0,480440,0,305697,0,307662
69,0,480004,0,305674,0,307676
70,0,480668,0,305695,0,307659
71,0,480067,0,305670,0,307676
72,0,480380,0,305694,0,307636
73,0,480197,0,305685,0,307655
74,0,480276,0,305685,0,307647
75,0,480257,0,305663,0,307663
76,0,480055,0,305684,0,307634
77,0,480183,0,305681,0,307634
78,0,480331,0,305660,0,307653
79,0,480035,0,305672,0,307650
80,0,480158,0,305671,0,307641
81,0,480158,0,305666,0,307637
82,0,481770,0,305668,0,307617
83,0,482041,0,305668,0,307625
84,0,482232,0,305671,0,307615
85,0,482257,0,305643,0,307622
86,0,481961,0,305643,0,307608
87,0,481961,0,305637,0,307601
88,0,482220,0,305633,0,307618
89,0,482515,0,305621,0,307624
90,0,482014,0,305671,0,307577
91,0,482269,0,305615,0,307602
92,0,482224,0,305634,0,307591
93,0,482521,0,305604,0,307595
94,0,482250,0,305608,0,307590
95,0,482551,0,305592,0,307624
96,0,482280,0,305592,0,307604
97,0,482375,0,305612,0,307583
98,0,482400,0,305588,0,307616
99,0,482280,0,305595,0,307580
100,0,482117,0,305591,0,307585
101,0,482307,0,305652,0,307567
102,0,482413,0,305581,0,307586
103,0,482130,0,305580,0,307580
104,0,482130,0,305574,0,307598
105,0,482375,0,305597,0,307575
106,0,482117,0,305578,0,307588
107,0,482117,0,305576,0,307583
108,0,482442,0,305640,0,307571
109,0,482251,0,305560,0,307601
110,0,481981,0,305569,0,307576
111,0,481981,0,305565,0,307589
112,0,482354,0,305606,0,307566
113,0,482320,0,305616,0,307557
114,0,482049,0,305565,0,307569
115,0,481955,0,305570,0,307566
116,0,481955,0,305567,0,307572
117,0,481955,0,305562,0,307575
118,0,481996,0,305599,0,307562
119,0,482292,0,305607,0,307552
120,0,481966,0,305558,0,307560
121,0,481898,0,305577,0,307554
122,0,481927,0,305579,0,307557
123,0,482183,0,305594,0,307546
124,0,482332,0,305548,0,307562
125,0,481850,0,305568,0,307547
126,0,481850,0,305569,0,307549
127,0,481743,0,305539,0,307554
128,0,481735,0,305560,0,307551
129,0,481527,0,305561,0,307554
130,0,481826,0,305580,0,307541
131,0,481722,0,305545,0,307541
132,0,482121,0,305561,0,307543
133,0,482104,0,305560,0,307546
134,0,481871,0,305539,0,307545
135,0,481369,0,305558,0,307550
136,0,481815,0,305557,0,307554
137,0,482733,0,305578,0,307535
138,0,481916,0,305541,0,307541
139,0,481942,0,305557,0,307545
140,0,481593,0,305537,0,307543
141,0,481812,0,305553,0,307544
142,0,481640,0,305534,0,307543
143,0,481112,0,305553,0,307551
144,0,481578,0,305534,0,307547
145,0,481619,0,305546,0,307551
146,0,481625,0,305532,0,307547
147,0,481014,0,305548,0,307556
148,0,482346,0,305577,0,307529
149,0,481514,0,305535,0,307541
150,0,481469,0,305531,0,307536
151,0,481465,0,305548,0,307545
152,0,481437,0,305531,0,307540
153,0,481275,0,305540,0,307547
154,0,481331,0,305532,0,307542
155,0,481622,0,305549,0,307556
156,0,482252,0,305583,0,307542
157,0,481728,0,305535,0,307548
158,0,481341,0,305525,0,307530
159,0,481543,0,305550,0,307547
160,0,481509,0,305545,0,307548
161,0,480945,0,305543,0,307543
162,0,480947,0,305538,0,307538
163,0,481134,0,305546,0,307550
164,0,481987,0,305582,0,307531
165,0,481994,0,305537,0,307540
166,0,482034,0,305533,0,307537
167,0,482262,0,305542,0,307544
168,0,481472,0,305523,0,307533
169,0,481134,0,305525,0,307528
170,0,482695,0,305585,0,307520
171,0,482145,0,305537,0,307521
172,0,481915,0,305545,0,307536
173,0,481409,0,305528,0,307532
174,0,481409,0,305527,0,307534
175,0,481591,0,305542,0,307555
176,0,481427,0,305525,0,307544
177,0,481128,0,305518,0,307530
178,0,482412,0,305577,0,307519
179,0,482100,0,305533,0,307525
180,0,481803,0,305546,0,307542
181,0,481520,0,305526,0,307536
182,0,481409,0,305523,0,307534
183,0,481409,0,305524,0,307539
184,0,481678,0,305539,0,307561
185,0,482022,0,305573,0,307538
186,0,481704,0,305517,0,307528
187,0,481194,0,305521,0,307526
188,0,481121,0,305545,0,307550
189,0,481417,0,305528,0,307545
190,0,481220,0,305522,0,307539
191,0,480952,0,305520,0,307539
192,0,481495,0,305537,0,307566
193,0,481580,0,305578,0,307548
194,0,481086,0,305519,0,307540
195,0,481573,0,305512,0,307527
196,0,481035,0,305538,0,307549
197,0,481239,0,305528,0,307550
198,0,481286,0,305524,0,307544
199,0,481220,0,305519,0,307540
200,0,481561,0,305533,0,307563
201,0,481565,0,305578,0,307549
202,0,480807,0,305523,0,307551
203,0,481528,0,305512,0,307537
204,0,482022,0,305528,0,307547
205,0,481239,0,305523,0,307550
206,0,481286,0,305526,0,307549
207,0,481964,0,305579,0,307530
208,0,481259,0,305515,0,307534
209,0,480845,0,305536,0,307556
210,0,480786,0,305521,0,307558
211,0,481507,0,305517,0,307551
212,0,481573,0,305526,0,307557
213,0,481274,0,305514,0,307549
214,0,481906,0,305581,0,307537
215,0,481171,0,305523,0,307543
216,0,480845,0,305537,0,307555
217,0,481528,0,305516,0,307551
218,0,481507,0,305517,0,307554
219,0,481507,0,305518,0,307556
220,0,480807,0,305529,0,307567
221,0,482458,0,305563,0,307531
222,0,481171,0,305516,0,307543
223,0,481171,0,305525,0,307545
224,0,480885,0,305539,0,307557
225,0,481573,0,305516,0,307552
226,0,481507,0,305513,0,307551
227,0,481507,0,305517,0,307558
228,0,480807,0,305532,0,307575
229,0,482145,0,305566,0,307538
230,0,481599,0,305508,0,307540
231,0,481286,0,305521,0,307545
232,0,480838,0,305541,0,307559
233,0,481613,0,305519,0,307555
234,0,481528,0,305512,0,307549
235,0,481611,0,305572,0,307536
236,0,480786,0,305520,0,307551
237,0,480774,0,305534,0,307555
238,0,481528,0,305508,0,307543
239,0,481272,0,305513,0,307541
240,0,480704,0,305540,0,307562
241,0,481125,0,305523,0,307556
242,0,481645,0,305571,0,307533
243,0,480807,0,305513,0,307541
244,0,480772,0,305538,0,307562
245,0,480737,0,305521,0,307560
246,0,481528,0,305510,0,307545
247,0,481227,0,305507,0,307533
248,0,480983,0,305536,0,307559
249,0,481125,0,305525,0,307558
250,0,481598,0,305575,0,307533
251,0,480852,0,305513,0,307537
252,0,480760,0,305534,0,307556
253,0,480690,0,305521,0,307561
254,0,480716,0,305514,0,307552
255,0,481540,0,305506,0,307535
256,0,481507,0,305528,0,307552
257,0,481586,0,305579,0,307537
258,0,480852,0,305521,0,307544
259,0,481554,0,305510,0,307536
260,0,480787,0,305530,0,307552
261,0,480760,0,305519,0,307558
262,0,480716,0,305518,0,307556
263,0,481514,0,305509,0,307541
264,0,482104,0,305522,0,307549
265,0,481464,0,305576,0,307533
266,0,480775,0,305523,0,307545
267,0,480878,0,305512,0,307537
268,0,480798,0,305529,0,307549
269,0,481040,0,305516,0,307552
270,0,480669,0,305518,0,307557
271,0,481541,0,305570,0,307531
272,0,480819,0,305506,0,307524
273,0,480638,0,305533,0,307539
274,0,480775,0,305520,0,307547
275,0,481127,0,305520,0,307539
276,0,480798,0,305530,0,307549
277,0,481481,0,305513,0,307548
278,0,481494,0,305573,0,307537
279,0,480789,0,305517,0,307545
280,0,481353,0,305528,0,307543
281,0,481599,0,305503,0,307535
282,0,481619,0,305520,0,307541
283,0,481106,0,305521,0,307538
284,0,480798,0,305531,0,307550
285,0,482132,0,305565,0,307523
286,0,480690,0,305515,0,307543
287,0,480721,0,305514,0,307545
288,0,480683,0,305529,0,307549
289,0,482133,0,305505,0,307534
290,0,481579,0,305515,0,307538
291,0,481106,0,305521,0,307541
292,0,480735,0,305533,0,307553
293,0,481982,0,305566,0,307522
294,0,480760,0,305512,0,307538
295,0,480721,0,305513,0,307544
296,0,480552,0,305532,0,307554
297,0,481042,0,305506,0,307536
298,0,481579,0,305508,0,307533
299,0,481528,0,305578,0,307524
300,0,480808,0,305520,0,307528
301,0,480798,0,305532,0,307536
302,0,480833,0,305506,0,307536
303,0,480669,0,305516,0,307542
304,0,480559,0,305534,0,307558
305,0,480737,0,305509,0,307542
306,0,482158,0,305560,0,307511
307,0,480761,0,305520,0,307532
308,0,480728,0,305541,0,307545
309,0,480761,0,305510,0,307538
310,0,481112,0,305508,0,307530
311,0,480934,0,305512,0,307535
312,0,480559,0,305534,0,307559
313,0,481396,0,305566,0,307524
314,0,481412,0,305504,0,307522
315,0,480858,0,305510,0,307525
316,0,480728,0,305540,0,307547
317,0,480761,0,305518,0,307539
318,0,481042,0,305510,0,307531
319,0,481028,0,305509,0,307534
320,0,480559,0,305533,0,307562
321,0,481281,0,305569,0,307530
322,0,481297,0,305505,0,307526
323,0,481625,0,305504,0,307521
324,0,480735,0,305539,0,307547
325,0,480761,0,305520,0,307541
326,0,481042,0,305509,0,307531
327,0,482158,0,305564,0,307513
328,0,480742,0,305517,0,307531
329,0,480620,0,305537,0,307546
330,0,480749,0,305503,0,307531
331,0,482008,0,305549,0,307503
332,0,480761,0,305521,0,307524
333,0,480728,0,305541,0,307537
334,0,480778,0,305510,0,307529
335,0,481028,0,305509,0,307523
336,0,480978,0,305508,0,307532
337,0,480611,0,305534,0,307555
338,0,480566,0,305511,0,307541
339,0,481530,0,305503,0,307525
340,0,481404,0,305570,0,307516
341,0,480761,0,305521,0,307527
342,0,480754,0,305535,0,307535
343,0,480825,0,305504,0,307527
344,0,480981,0,305511,0,307529
345,0,480611,0,305535,0,307555
346,0,480742,0,305513,0,307544
347,0,481914,0,305557,0,307507
348,0,480761,0,305511,0,307519
349,0,480728,0,305541,0,307542
350,0,480778,0,305513,0,307534
351,0,481404,0,305553,0,307506
352,0,480716,0,305509,0,307518
353,0,480649,0,305538,0,307543
354,0,480628,0,305512,0,307538
355,0,480749,0,305505,0,307519
356,0,481596,0,305501,0,307515
357,0,480723,0,305536,0,307545
358,0,480787,0,305519,0,307539
359,0,481066,0,305510,0,307529
360,0,481924,0,305561,0,307510
361,0,480742,0,305515,0,307529
362,0,480620,0,305536,0,307545
363,0,480818,0,305502,0,307527
364,0,481928,0,305546,0,307499
365,0,480761,0,305520,0,307521
366,0,480597,0,305540,0,307534
367,0,480778,0,305509,0,307525
368,0,480981,0,305508,0,307518
369,0,480604,0,305531,0,307544
370,0,480435,0,305519,0,307547
371,0,480577,0,305509,0,307532
372,0,481486,0,305501,0,307518
373,0,480749,0,305531,0,307546
374,0,481430,0,305573,0,307523
375,0,480813,0,305514,0,307528
376,0,480766,0,305502,0,307519
377,0,480735,0,305529,0,307542
378,0,481186,0,305562,0,307527
379,0,480637,0,305513,0,307529
380,0,480756,0,305498,0,307511
381,0,480761,0,305530,0,307532
382,0,480857,0,305518,0,307538
383,0,480663,0,305515,0,307528
384,0,481007,0,305507,0,307520
385,0,480749,0,305525,0,307543
386,0,480566,0,305518,0,307550
387,0,481089,0,305566,0,307521
388,0,481273,0,305502,0,307514
389,0,481288,0,305528,0,307529
390,0,480830,0,305517,0,307538
391,0,481456,0,305559,0,307511
392,0,480761,0,305508,0,307513
393,0,481288,0,305528,0,307528
394,0,480628,0,305515,0,307540
395,0,480609,0,305510,0,307533
396,0,480894,0,305504,0,307515
397,0,481285,0,305522,0,307531
398,0,480839,0,305521,0,307539
399,0,480839,0,305517,0,307533
400,0,481990,0,305562,0,307507
401,0,480737,0,305507,0,307513
402,0,480649,0,305535,0,307541
403,0,480628,0,305512,0,307537
404,0,481408,0,305548,0,307503
405,0,480751,0,305505,0,307505
406,0,480597,0,305540,0,307532
407,0,480830,0,305516,0,307529
408,0,480812,0,305506,0,307518
409,0,481285,0,305523,0,307530
410,0,480583,0,305516,0,307540
411,0,480566,0,305517,0,307539
412,0,480624,0,305506,0,307524
413,0,481285,0,305517,0,307532
414,0,481430,0,305570,0,307519
415,0,480813,0,305520,0,307531
416,0,480830,0,305506,0,307519
417,0,481285,0,305523,0,307530
418,0,480768,0,305514,0,307537
419,0,481010,0,305561,0,307523
420,0,480771,0,305508,0,307518
421,0,481285,0,305521,0,307520
422,0,480778,0,305513,0,307529
423,0,480839,0,305520,0,307529
424,0,481456,0,305555,0,307505
425,0,480755,0,305506,0,307507
426,0,480597,0,305532,0,307531
427,0,480628,0,305516,0,307537
428,0,480595,0,305505,0,307522
429,0,481285,0,305518,0,307524
430,0,480805,0,305516,0,307531
431,0,480680,0,305520,0,307533
432,0,480812,0,305512,0,307523
433,0,481285,0,305520,0,307534
434,0,481964,0,305562,0,307518
435,0,480611,0,305519,0,307538
436,0,480595,0,305506,0,307523
437,0,481285,0,305518,0,307524
438,0,480778,0,305513,0,307529
439,0,481361,0,305563,0,307516
440,0,480830,0,305513,0,307517
441,0,481285,0,305525,0,307522
442,0,480830,0,305507,0,307528
443,0,480452,0,305519,0,307535
444,0,481020,0,305554,0,307510
445,0,480808,0,305502,0,307502
446,0,480761,0,305531,0,307523
447,0,480830,0,305518,0,307530
448,0,480680,0,305510,0,307520
449,0,481285,0,305522,0,307526
450,0,480654,0,305510,0,307530
451,0,480583,0,305518,0,307538
452,0,480595,0,305512,0,307529
453,0,481966,0,305554,0,307499
454,0,480761,0,305511,0,307509
455,0,480675,0,305540,0,307533
456,0,480830,0,305511,0,307524
457,0,480762,0,305501,0,307513
458,0,480761,0,305524,0,307532
459,0,480452,0,305519,0,307542
460,0,480609,0,305513,0,307532
461,0,481966,0,305554,0,307501
462,0,480778,0,305509,0,307509
463,0,480682,0,305540,0,307534
464,0,480830,0,305511,0,307525
465,0,481352,0,305549,0,307499
466,0,480816,0,305509,0,307510
467,0,480672,0,305538,0,307536
468,0,480478,0,305512,0,307529
469,0,480585,0,305499,0,307511
470,0,481295,0,305523,0,307526
471,0,480654,0,305522,0,307536
472,0,480680,0,305516,0,307528
473,0,481067,0,305506,0,307517
474,0,481285,0,305521,0,307536
475,0,481299,0,305568,0,307526
476,0,480461,0,305516,0,307532
477,0,480808,0,305498,0,307513
478,0,481285,0,305523,0,307525
479,0,481204,0,305562,0,307517
480,0,480830,0,305518,0,307523
481,0,480785,0,305504,0,307511
482,0,481190,0,305524,0,307525
483,0,480478,0,305514,0,307538
484,0,480609,0,305515,0,307532
485,0,480585,0,305504,0,307515
486,0,481285,0,305520,0,307529
487,0,481299,0,305570,0,307519
488,0,480682,0,305518,0,307526
489,0,480785,0,305503,0,307513
490,0,481190,0,305523,0,307526
491,0,481125,0,305559,0,307519
492,0,480478,0,305518,0,307528
493,0,480595,0,305501,0,307510
494,0,481285,0,305522,0,307519
495,0,480654,0,305517,0,307532
496,0,480680,0,305517,0,307526
497,0,480612,0,305508,0,307515
498,0,481190,0,305521,0,307530
499,0,480609,0,305516,0,307541
500,0,481105,0,305567,0,307520
501,0,480795,0,305505,0,307513
502,0,481190,0,305522,0,307519
503,0,480830,0,305516,0,307532
504,0,481230,0,305559,0,307510
505,0,480830,0,305509,0,307509
506,0,481093,0,305525,0,307519
507,0,480699,0,305513,0,307532
508,0,480478,0,305512,0,307529
509,0,480585,0,305506,0,307512
510,0,481285,0,305519,0,307523
511,0,480680,0,305519,0,307535
512,0,480680,0,305517,0,307529
513,0,481446,0,305560,0,307504
514,0,480807,0,305505,0,307508
515,0,481358,0,305535,0,307535
516,0,480654,0,305514,0,307533
517,0,480585,0,305501,0,307516
518,0,481285,0,305518,0,307524
519,0,480654,0,305519,0,307536
520,0,481149,0,305568,0,307513
521,0,480830,0,305509,0,307512
522,0,481890,0,305524,0,307521
523,0,480699,0,305513,0,307534
524,0,481010,0,305558,0,307516
525,0,480805,0,305506,0,307509
526,0,481224,0,305523,0,307515
527,0,480830,0,305516,0,307528
528,0,480680,0,305513,0,307524
529,0,480621,0,305509,0,307511
530,0,481190,0,305521,0,307525
531,0,480654,0,305516,0,307537
532,0,480478,0,305516,0,307535
533,0,478235,0,305505,0,307519
534,0,481190,0,305517,0,307529
535,0,481204,0,305569,0,307520
536,0,480699,0,305519,0,307529
537,0,480785,0,305504,0,307515
538,0,481224,0,305521,0,307526
539,0,481907,0,305557,0,307520
540,0,480478,0,305518,0,307530
541,0,480595,0,305502,0,307512
542,0,481190,0,305520,0,307518
543,0,480654,0,305516,0,307532
544,0,480680,0,305518,0,307527
545,0,480621,0,305509,0,307516
546,0,480618,0,305546,0,307501
547,0,480654,0,305516,0,307520
548,0,481487,0,305536,0,307534
549,0,480771,0,305503,0,307517
550,0,481112,0,305503,0,307507
551,0,480682,0,305535,0,307537
552,0,480654,0,305518,0,307533
553,0,480680,0,305508,0,307521
554,0,481905,0,305555,0,307502
555,0,480654,0,305516,0,307522
556,0,481502,0,305536,0,307535
557,0,480805,0,305503,0,307520
558,0,481777,0,305543,0,307496
559,0,480830,0,305520,0,307518
560,0,481479,0,305538,0,307528
561,0,480830,0,305507,0,307518
562,0,480585,0,305501,0,307512
563,0,481384,0,305532,0,307538
564,0,480478,0,305518,0,307538
565,0,478235,0,305506,0,307521
566,0,480936,0,305502,0,307513
567,0,480682,0,305533,0,307543
568,0,481149,0,305567,0,307519
569,0,480864,0,305510,0,307520
570,0,480762,0,305499,0,307513
571,0,481392,0,305532,0,307540
572,0,481874,0,305558,0,307521
573,0,478292,0,305508,0,307517
574,0,480833,0,305498,0,307507
575,0,480682,0,305536,0,307533
576,0,480654,0,305515,0,307532
577,0,480636,0,305509,0,307518
578,0,480891,0,305504,0,307514
579,0,481384,0,305530,0,307543
580,0,481969,0,305567,0,307522
581,0,478206,0,305508,0,307519
582,0,480833,0,305498,0,307508
583,0,481479,0,305535,0,307535
584,0,481054,0,305559,0,307514
585,0,480864,0,305510,0,307515
586,0,480762,0,305500,0,307509
587,0,481418,0,305533,0,307534
588,0,480478,0,305514,0,307536
589,0,478244,0,305506,0,307518
590,0,480936,0,305502,0,307510
591,0,480682,0,305533,0,307540
592,0,480654,0,305517,0,307536
593,0,481489,0,305558,0,307506
594,0,480745,0,305505,0,307512
595,0,480654,0,305511,0,307523
596,0,481513,0,305534,0,307537
597,0,478278,0,305503,0,307523
598,0,480936,0,305502,0,307513
599,0,480560,0,305560,0,307514
600,0,480699,0,305518,0,307517
601,0,481503,0,305528,0,307519
602,0,480807,0,305502,0,307516
603,0,480609,0,305517,0,307527
604,0,481487,0,305533,0,307541
605,0,478268,0,305506,0,307525
606,0,480936,0,305502,0,307517
607,0,480560,0,305560,0,307517
608,0,480699,0,305517,0,307520
609,0,481503,0,305527,0,307521
610,0,480840,0,305502,0,307518
611,0,480609,0,305517,0,307530
612,0,481487,0,305532,0,307542
613,0,478268,0,305505,0,307527
614,0,481919,0,305553,0,307501
615,0,480699,0,305521,0,307526
616,0,481513,0,305536,0,307533
617,0,480864,0,305505,0,307523
618,0,481810,0,305545,0,307502
619,0,480605,0,305519,0,307526
620,0,480478,0,305513,0,307522
621,0,479058,0,305524,0,307520
622,0,480847,0,305501,0,307516
623,0,480680,0,305520,0,307528
624,0,480429,0,305558,0,307511
625,0,480840,0,305509,0,307506
626,0,481942,0,305525,0,307517
627,0,480699,0,305517,0,307532
628,0,480478,0,305512,0,307526
629,0,478486,0,305520,0,307523
630,0,481205,0,305506,0,307520
631,0,480680,0,305520,0,307532
632,0,480636,0,305515,0,307525
633,0,478486,0,305521,0,307530
634,0,482716,0,305554,0,307509
635,0,481530,0,305519,0,307535
636,0,480512,0,305510,0,307526
637,0,479591,0,305521,0,307523
638,0,482631,0,305546,0,307503
639,0,480699,0,305522,0,307528
640,0,480654,0,305512,0,307519
641,0,481408,0,305524,0,307520
642,0,480545,0,305503,0,307522
643,0,480478,0,305518,0,307533
644,0,480609,0,305514,0,307526
645,0,479722,0,305519,0,307527
646,0,480847,0,305506,0,307525
647,0,481149,0,305570,0,307520
648,0,480733,0,305516,0,307521
649,0,480795,0,305501,0,307509
650,0,481539,0,305524,0,307525
651,0,481956,0,305560,0,307521
652,0,480512,0,305516,0,307524
653,0,478268,0,305500,0,307507
654,0,482073,0,305525,0,307520
655,0,480654,0,305518,0,307533
656,0,480609,0,305515,0,307523
657,0,478261,0,305506,0,307512
658,0,481539,0,305522,0,307531
659,0,480523,0,305519,0,307542
660,0,481979,0,305563,0,307517
661,0,478489,0,305504,0,307510
662,0,481942,0,305526,0,307524
663,0,480699,0,305517,0,307536
664,0,480463,0,305555,0,307511
665,0,480840,0,305507,0,307509
666,0,481952,0,305527,0,307524
667,0,480523,0,305517,0,307538
668,0,480609,0,305510,0,307528
669,0,478295,0,305503,0,307512
670,0,481487,0,305524,0,307530
671,0,480654,0,305520,0,307540
672,0,480680,0,305513,0,307530
673,0,480504,0,305545,0,307505
674,0,480755,0,305508,0,307515
675,0,481379,0,305538,0,307539
676,0,480512,0,305510,0,307530
677,0,478268,0,305502,0,307513
678,0,481549,0,305525,0,307531
679,0,480523,0,305520,0,307541
680,0,481182,0,305563,0,307512
681,0,478489,0,305506,0,307512
682,0,481952,0,305528,0,307529
683,0,481354,0,305516,0,307541
684,0,481227,0,305552,0,307513
685,0,478395,0,305503,0,307508
686,0,481418,0,305530,0,307525
687,0,480523,0,305518,0,307535
688,0,480636,0,305509,0,307525
689,0,478261,0,305504,0,307513
690,0,481418,0,305525,0,307534
691,0,480523,0,305519,0,307544
692,0,478292,0,305511,0,307531
693,0,478659,0,305542,0,307503
694,0,480830,0,305510,0,307516
695,0,481479,0,305538,0,307535
696,0,480654,0,305510,0,307527
697,0,481186,0,305543,0,307500
698,0,480769,0,305512,0,307517
699,0,481395,0,305539,0,307537
700,0,480512,0,305509,0,307528
701,0,478295,0,305498,0,307513
702,0,480680,0,305512,0,307520
703,0,481479,0,305535,0,307541
704,0,481194,0,305553,0,307512
705,0,478766,0,305505,0,307515
706,0,480514,0,305508,0,307522
707,0,481487,0,305536,0,307541
708,0,478292,0,305511,0,307530
709,0,478295,0,305501,0,307515
710,0,480466,0,305553,0,307511
711,0,480523,0,305520,0,307522
712,0,481513,0,305530,0,307523
713,0,478489,0,305501,0,307516
714,0,480609,0,305508,0,307525
715,0,481487,0,305534,0,307543
716,0,478292,0,305511,0,307531
717,0,478339,0,305501,0,307517
718,0,480680,0,305513,0,307527
719,0,481479,0,305533,0,307545
720,0,481885,0,305559,0,307513
721,0,478929,0,305504,0,307517
722,0,480785,0,305508,0,307526
723,0,481487,0,305535,0,307542
724,0,481790,0,305549,0,307511
725,0,478929,0,305503,0,307511
726,0,480654,0,305512,0,307521
727,0,481513,0,305536,0,307534
728,0,480688,0,305507,0,307525
729,0,478339,0,305503,0,307515
730,0,480609,0,305514,0,307527
731,0,481513,0,305533,0,307545
732,0,478292,0,305507,0,307530
733,0,480351,0,305550,0,307502
734,0,480699,0,305518,0,307525
735,0,480654,0,305514,0,307523
736,0,481503,0,305526,0,307525
737,0,481997,0,305544,0,307502
738,0,481435,0,305518,0,307526
739,0,480478,0,305514,0,307525
740,0,479058,0,305525,0,307522
741,0,480595,0,305500,0,307516
742,0,480680,0,305518,0,307528
743,0,480609,0,305518,0,307525
744,0,479283,0,305523,0,307529
745,0,478395,0,305504,0,307524
746,0,481859,0,305566,0,307521
747,0,481309,0,305518,0,307528
748,0,479591,0,305525,0,307524
749,0,480760,0,305500,0,307520
750,0,481132,0,305559,0,307517
751,0,480733,0,305519,0,307522
752,0,481408,0,305527,0,307521
753,0,480755,0,305502,0,307521
754,0,480609,0,305514,0,307533
755,0,480609,0,305516,0,307528
756,0,479189,0,305521,0,307528
757,0,480610,0,305504,0,307525
758,0,480654,0,305519,0,307537
759,0,480397,0,305556,0,307517
760,0,478489,0,305506,0,307511
761,0,481942,0,305524,0,307522
762,0,481320,0,305516,0,307537
763,0,480512,0,305515,0,307529
764,0,479722,0,305520,0,307527
765,0,480583,0,305506,0,307527
766,0,481920,0,305569,0,307521
767,0,480733,0,305517,0,307523
768,0,479591,0,305524,0,307523
769,0,480769,0,305503,0,307526
770,0,481764,0,305559,0,307521
771,0,481309,0,305516,0,307523
772,0,479591,0,305523,0,307519
773,0,480769,0,305505,0,307523
774,0,480654,0,305516,0,307533
775,0,480636,0,305514,0,307524
776,0,479189,0,305520,0,307527
777,0,480593,0,305508,0,307531
778,0,480478,0,305518,0,307541
779,0,480429,0,305553,0,307517
780,0,478489,0,305503,0,307510
781,0,481418,0,305528,0,307526
782,0,480523,0,305517,0,307538
783,0,480463,0,305553,0,307511
784,0,478395,0,305506,0,307509
785,0,481418,0,305529,0,307526
786,0,481354,0,305517,0,307539
787,0,480643,0,305509,0,307527
788,0,478295,0,305502,0,307512
789,0,481549,0,305526,0,307532
790,0,481168,0,305561,0,307523
791,0,480557,0,305514,0,307524
792,0,478295,0,305501,0,307512
793,0,481418,0,305527,0,307531
794,0,480557,0,305520,0,307541
795,0,481260,0,305551,0,307512
796,0,478752,0,305503,0,307509
797,0,481418,0,305531,0,307527
798,0,480523,0,305517,0,307536
799,0,480636,0,305508,0,307524
800,0,478295,0,305503,0,307513
801,0,481418,0,305526,0,307535
802,0,480557,0,305519,0,307544
803,0,478292,0,305510,0,307529
804,0,478574,0,305500,0,307516
805,0,481549,0,305527,0,307540
806,0,481859,0,305568,0,307525
807,0,480733,0,305512,0,307526
808,0,478444,0,305498,0,307514
809,0,481418,0,305529,0,307535
810,0,481155,0,305559,0,307524
811,0,481354,0,305512,0,307522
812,0,478218,0,305498,0,307509
813,0,481418,0,305532,0,307532
814,0,480523,0,305517,0,307538
815,0,480669,0,305510,0,307524
816,0,478295,0,305503,0,307514
817,0,481418,0,305528,0,307540
818,0,480557,0,305518,0,307545
819,0,479534,0,305558,0,307512
820,0,478929,0,305503,0,307511
821,0,480830,0,305511,0,307522
