,evaluation,tr_loss,va_loss
330,0,243628,0,321630,0,320579
331,0,355634,0,321627,0,320576
332,0,351501,0,321626,0,320576
333,0,251610,0,321602,0,320557
334,0,279130,0,321631,0,320580
335,0,305354,0,321568,0,320513
336,0,277171,0,321627,0,320575
337,0,332565,0,321620,0,320571
338,0,294479,0,321632,0,320580
339,0,303331,0,321631,0,320580
340,0,298735,0,321621,0,320576
341,0,267821,0,321629,0,320579
342,0,265968,0,321629,0,320579
343,0,261197,0,321630,0,320580
344,0,307954,0,321621,0,320575
345,0,300149,0,321629,0,320578
346,0,246851,0,321630,0,320579
347,0,241539,0,321631,0,320580
348,0,306282,0,321625,0,320572
349,0,328504,0,321629,0,320579
350,0,432786,0,321629,0,320578
351,0,198395,0,321630,0,320580
352,0,392676,0,321629,0,320578
353,0,296853,0,321601,0,320562
354,0,307359,0,321626,0,320576
355,0,263581,0,321630,0,320579
356,0,301264,0,321620,0,320572
357,0,281563,0,321633,0,320582
358,0,317852,0,321629,0,320579
359,0,334884,0,321629,0,320578
360,0,376982,0,321604,0,320557
361,0,306384,0,321606,0,320566
362,0,308129,0,321628,0,320577
363,0,358001,0,321609,0,320564
364,0,255038,0,321564,0,320560
365,0,275243,0,321631,0,320580
366,0,251394,0,321624,0,320576
367,0,267765,0,321563,0,320542
368,0,273480,0,321631,0,320579
369,0,332544,0,321626,0,320575
370,0,275731,0,321629,0,320579
371,0,313407,0,321624,0,320575
372,0,347657,0,321617,0,320570
373,0,300877,0,321629,0,320579
374,0,303250,0,321629,0,320579
375,0,329315,0,321623,0,320574
376,0,439114,0,321628,0,320577
377,0,291370,0,321613,0,320570
378,0,290921,0,321629,0,320579
379,0,312635,0,321648,0,320584
380,0,315660,0,321627,0,320577
381,0,248584,0,321627,0,320578
382,0,239591,0,321631,0,320580
383,0,308702,0,321629,0,320579
384,0,350530,0,321628,0,320577
385,0,347622,0,321629,0,320579
386,0,351078,0,321629,0,320579
387,0,363977,0,321629,0,320578
388,0,352545,0,321608,0,320563
389,0,406732,0,321620,0,320571
390,0,250229,0,321629,0,320579
391,0,257306,0,321630,0,320579
392,0,267600,0,321629,0,320579
393,0,260567,0,321630,0,320579
394,0,251264,0,321633,0,320582
395,0,223070,0,321628,0,320579
396,0,262509,0,321629,0,320579
397,0,296408,0,321627,0,320577
398,0,249787,0,321630,0,320579
399,0,285530,0,321587,0,320556
400,0,286310,0,321630,0,320579
401,0,258451,0,321624,0,320573
402,0,323773,0,321629,0,320579
403,0,344120,0,321629,0,320579
404,0,346419,0,321627,0,320575
405,0,273028,0,321504,0,320606
406,0,285156,0,321631,0,320580
407,0,288142,0,321630,0,320579
408,0,324539,0,321628,0,320579
409,0,343868,0,321442,0,320451
410,0,354202,0,321602,0,320561
411,0,355869,0,321570,0,320552
412,0,324432,0,321628,0,320578
413,0,350771,0,321595,0,320553
414,0,274476,0,321575,0,320522
415,0,308999,0,321607,0,320552
416,0,256789,0,321629,0,320579
417,0,259763,0,321630,0,320580
418,0,408102,0,321617,0,320565
419,0,274100,0,321627,0,320576
420,0,203501,0,321629,0,320579
421,0,200127,0,321630,0,320579
422,0,207881,0,321634,0,320583
423,0,390235,0,321625,0,320575
424,0,261136,0,321629,0,320579
425,0,303857,0,321629,0,320579
426,0,401601,0,321617,0,320567
427,0,397091,0,321629,0,320579
428,0,399402,0,321626,0,320576
429,0,240796,0,321617,0,320577
430,0,275951,0,321629,0,320579
431,0,264376,0,321630,0,320579
432,0,290960,0,321629,0,320579
433,0,222800,0,321629,0,320579
434,0,264257,0,321630,0,320580
435,0,339725,0,321629,0,320578
436,0,344454,0,321623,0,320572
437,0,351083,0,321573,0,320529
438,0,272886,0,321620,0,320566
439,0,271994,0,321580,0,320544
440,0,294792,0,321598,0,320551
441,0,229830,0,321629,0,320579
442,0,225930,0,321630,0,320579
443,0,343416,0,321629,0,320578
444,0,318754,0,321629,0,320579
445,0,352435,0,321628,0,320578
446,0,233644,0,321629,0,320579
447,0,231602,0,321629,0,320579
448,0,234571,0,321630,0,320579
449,0,422730,0,321609,0,320560
450,0,290305,0,321630,0,320579
451,0,312722,0,321590,0,320545
452,0,369464,0,321601,0,320559
453,0,424075,0,321629,0,320578
454,0,433779,0,321624,0,320574
455,0,237138,0,321629,0,320579
456,0,349277,0,321629,0,320579
457,0,396918,0,321628,0,320577
458,0,221026,0,321630,0,320580
459,0,233978,0,321638,0,320586
460,0,230406,0,321639,0,320587
461,0,301477,0,321621,0,320572
462,0,354260,0,321627,0,320576
463,0,353307,0,321629,0,320579
464,0,251744,0,321098,0,320219
465,0,256828,0,321631,0,320579
466,0,319163,0,321629,0,320579
467,0,332212,0,321626,0,320579
468,0,313638,0,321624,0,320578
469,0,292677,0,321630,0,320579
470,0,291384,0,321628,0,320578
471,0,262430,0,321630,0,320579
472,0,290144,0,321627,0,320578
473,0,233664,0,321630,0,320579
474,0,360991,0,321615,0,320572
475,0,215334,0,321629,0,320579
476,0,211226,0,321630,0,320579
477,0,312232,0,321631,0,320580
478,0,266686,0,321615,0,320551
479,0,336663,0,321628,0,320578
480,0,396086,0,321622,0,320573
481,0,366293,0,321598,0,320554
482,0,268387,0,321629,0,320579
483,0,268226,0,321630,0,320579
484,0,259978,0,321630,0,320579
485,0,355463,0,321609,0,320563
486,0,323862,0,321592,0,320568
487,0,276917,0,321629,0,320579
488,0,357797,0,321623,0,320575
489,0,275720,0,321602,0,320545
490,0,271615,0,321631,0,320580
491,0,307841,0,321629,0,320579
492,0,368415,0,321575,0,320530
493,0,254819,0,321629,0,320579
494,0,245888,0,321630,0,320579
495,0,353537,0,321623,0,320573
496,0,296404,0,321629,0,320579
497,0,299409,0,321629,0,320579
498,0,326124,0,321629,0,320579
499,0,337532,0,321540,0,320513
500,0,295504,0,321630,0,320579
