,evaluation,tr_loss,va_loss
99,0,479854,0,306206,0,307543
100,0,480144,0,306205,0,307543
101,0,479742,0,306204,0,307544
102,0,479742,0,306204,0,307544
103,0,479742,0,306203,0,307544
104,0,479742,0,306202,0,307544
105,0,480145,0,306202,0,307545
106,0,480145,0,306201,0,307545
107,0,480116,0,306201,0,307545
108,0,480116,0,306200,0,307545
109,0,480116,0,306200,0,307545
110,0,479951,0,306199,0,307546
111,0,479951,0,306198,0,307546
112,0,480760,0,306198,0,307546
113,0,480760,0,306197,0,307546
114,0,480742,0,306197,0,307547
115,0,480742,0,306196,0,307547
116,0,480500,0,306196,0,307547
117,0,480500,0,306195,0,307547
118,0,480500,0,306195,0,307547
119,0,480500,0,306194,0,307548
120,0,480500,0,306194,0,307548
121,0,480500,0,306193,0,307548
122,0,480500,0,306193,0,307548
123,0,480494,0,306192,0,307548
124,0,480494,0,306192,0,307548
125,0,480494,0,306192,0,307549
126,0,480494,0,306191,0,307549
127,0,480494,0,306191,0,307549
128,0,480477,0,306190,0,307549
129,0,480477,0,306190,0,307549
130,0,479643,0,306189,0,307550
131,0,479643,0,306189,0,307550
132,0,479643,0,306189,0,307550
133,0,479435,0,306188,0,307550
134,0,479435,0,306188,0,307550
135,0,479435,0,306187,0,307550
136,0,479435,0,306187,0,307551
137,0,479435,0,306187,0,307551
138,0,479785,0,306186,0,307551
139,0,479785,0,306186,0,307551
140,0,479785,0,306186,0,307551
141,0,479785,0,306185,0,307551
142,0,479785,0,306185,0,307552
143,0,479785,0,306184,0,307552
144,0,479785,0,306184,0,307552
145,0,479785,0,306184,0,307552
146,0,479785,0,306183,0,307552
147,0,479785,0,306183,0,307552
148,0,479785,0,306183,0,307553
149,0,479760,0,306182,0,307553
150,0,479760,0,306182,0,307553
151,0,479760,0,306182,0,307553
152,0,479760,0,306182,0,307553
153,0,479760,0,306181,0,307553
154,0,479760,0,306181,0,307553
155,0,479760,0,306181,0,307554
156,0,479760,0,306180,0,307554
157,0,479760,0,306180,0,307554
158,0,479760,0,306180,0,307554
159,0,479760,0,306179,0,307554
160,0,479760,0,306179,0,307554
161,0,479760,0,306179,0,307554
162,0,479760,0,306179,0,307555
163,0,480557,0,306178,0,307555
164,0,480557,0,306178,0,307555
165,0,480557,0,306178,0,307555
166,0,480557,0,306178,0,307555
167,0,480557,0,306177,0,307555
168,0,480557,0,306177,0,307555
169,0,480557,0,306177,0,307556
170,0,480557,0,306177,0,307556
171,0,480557,0,306176,0,307556
172,0,480557,0,306176,0,307556
173,0,480557,0,306176,0,307556
174,0,480557,0,306176,0,307556
175,0,480557,0,306175,0,307556
176,0,480557,0,306175,0,307557
177,0,480557,0,306175,0,307557
178,0,480557,0,306175,0,307557
179,0,480557,0,306175,0,307557
180,0,480557,0,306174,0,307557
181,0,480557,0,306174,0,307557
182,0,480557,0,306174,0,307557
183,0,480557,0,306174,0,307557
184,0,480557,0,306173,0,307558
185,0,480557,0,306173,0,307558
186,0,480557,0,306173,0,307558
187,0,480557,0,306173,0,307558
188,0,480557,0,306173,0,307558
189,0,480557,0,306172,0,307558
190,0,480557,0,306172,0,307558
191,0,480557,0,306172,0,307559
192,0,480557,0,306172,0,307559
193,0,480557,0,306172,0,307559
194,0,480557,0,306172,0,307559
195,0,480557,0,306171,0,307559
196,0,480557,0,306171,0,307559
197,0,480557,0,306171,0,307559
198,0,480557,0,306171,0,307559
199,0,480557,0,306171,0,307560
200,0,480557,0,306170,0,307560
201,0,480557,0,306170,0,307560
202,0,480557,0,306170,0,307560
203,0,480462,0,306170,0,307560
204,0,480462,0,306170,0,307560
205,0,480462,0,306170,0,307560
206,0,480462,0,306169,0,307560
207,0,480462,0,306169,0,307560
208,0,480462,0,306169,0,307561
209,0,480462,0,306169,0,307561
210,0,480462,0,306169,0,307561
211,0,480462,0,306169,0,307561
212,0,480331,0,306169,0,307561
213,0,480331,0,306168,0,307561
214,0,480331,0,306168,0,307561
215,0,480331,0,306168,0,307561
216,0,480331,0,306168,0,307562
217,0,480331,0,306168,0,307562
218,0,480331,0,306168,0,307562
219,0,480331,0,306168,0,307562
220,0,480331,0,306167,0,307562
221,0,480331,0,306167,0,307562
222,0,480331,0,306167,0,307562
223,0,480331,0,306167,0,307562
224,0,480331,0,306167,0,307562
225,0,480331,0,306167,0,307563
226,0,480331,0,306167,0,307563
227,0,480331,0,306167,0,307563
228,0,480331,0,306166,0,307563
229,0,480331,0,306166,0,307563
230,0,480331,0,306166,0,307563
231,0,480331,0,306166,0,307563
232,0,480331,0,306166,0,307563
233,0,480331,0,306166,0,307563
234,0,480331,0,306166,0,307563
235,0,480331,0,306166,0,307564
236,0,480331,0,306165,0,307564
237,0,480331,0,306165,0,307564
238,0,480331,0,306165,0,307564
239,0,480331,0,306165,0,307564
240,0,480331,0,306165,0,307564
241,0,480331,0,306165,0,307564
242,0,480331,0,306165,0,307564
243,0,480331,0,306165,0,307564
244,0,480331,0,306165,0,307565
245,0,480331,0,306164,0,307565
246,0,480331,0,306164,0,307565
247,0,480331,0,306164,0,307565
248,0,480331,0,306164,0,307565
249,0,480331,0,306164,0,307565
250,0,480331,0,306164,0,307565
251,0,480331,0,306164,0,307565
252,0,480331,0,306164,0,307565
253,0,480331,0,306164,0,307565
254,0,480331,0,306164,0,307566
255,0,480331,0,306163,0,307566
256,0,480331,0,306163,0,307566
257,0,480331,0,306163,0,307566
258,0,480331,0,306163,0,307566
259,0,480331,0,306163,0,307566
260,0,480331,0,306163,0,307566
261,0,480331,0,306163,0,307566
262,0,480331,0,306163,0,307566
263,0,480331,0,306163,0,307566
264,0,480331,0,306163,0,307566
265,0,480331,0,306163,0,307567
266,0,480331,0,306163,0,307567
267,0,480331,0,306162,0,307567
268,0,480331,0,306162,0,307567
269,0,480331,0,306162,0,307567
270,0,480331,0,306162,0,307567
271,0,480331,0,306162,0,307567
272,0,480331,0,306162,0,307567
273,0,480331,0,306162,0,307567
274,0,480331,0,306162,0,307567
275,0,480331,0,306162,0,307567
276,0,480331,0,306162,0,307568
277,0,480331,0,306162,0,307568
278,0,480331,0,306162,0,307568
279,0,480331,0,306162,0,307568
280,0,480331,0,306161,0,307568
281,0,480331,0,306161,0,307568
282,0,480331,0,306161,0,307568
283,0,480331,0,306161,0,307568
284,0,480331,0,306161,0,307568
285,0,480331,0,306161,0,307568
286,0,480331,0,306161,0,307568
287,0,480331,0,306161,0,307568
288,0,480331,0,306161,0,307569
289,0,480331,0,306161,0,307569
290,0,480331,0,306161,0,307569
291,0,480331,0,306161,0,307569
292,0,480331,0,306161,0,307569
293,0,480331,0,306161,0,307569
294,0,480294,0,306161,0,307569
295,0,480294,0,306160,0,307569
296,0,480294,0,306160,0,307569
297,0,480294,0,306160,0,307569
298,0,480294,0,306160,0,307569
299,0,480294,0,306160,0,307569
300,0,480294,0,306160,0,307570
301,0,480294,0,306160,0,307570
302,0,480294,0,306160,0,307570
303,0,480294,0,306160,0,307570
304,0,480294,0,306160,0,307570
305,0,480294,0,306160,0,307570
306,0,480294,0,306160,0,307570
307,0,480294,0,306160,0,307570
308,0,480294,0,306160,0,307570
309,0,480294,0,306160,0,307570
310,0,480294,0,306160,0,307570
311,0,480294,0,306160,0,307570
312,0,480294,0,306159,0,307570
313,0,480294,0,306159,0,307571
314,0,480294,0,306159,0,307571
315,0,480294,0,306159,0,307571
316,0,480294,0,306159,0,307571
317,0,480223,0,306159,0,307571
318,0,480223,0,306159,0,307571
319,0,480223,0,306159,0,307571
320,0,480223,0,306159,0,307571
321,0,480223,0,306159,0,307571
322,0,480223,0,306159,0,307571
323,0,480223,0,306159,0,307571
324,0,480223,0,306159,0,307571
325,0,480223,0,306159,0,307571
326,0,480223,0,306159,0,307571
327,0,480223,0,306159,0,307572
328,0,480223,0,306159,0,307572
329,0,480223,0,306159,0,307572
330,0,480223,0,306159,0,307572
331,0,480223,0,306159,0,307572
332,0,480223,0,306159,0,307572
333,0,480223,0,306159,0,307572
334,0,480223,0,306158,0,307572
335,0,480223,0,306158,0,307572
336,0,480223,0,306158,0,307572
337,0,480223,0,306158,0,307572
338,0,480223,0,306158,0,307572
339,0,480223,0,306158,0,307572
340,0,480223,0,306158,0,307572
341,0,480223,0,306158,0,307572
342,0,480223,0,306158,0,307573
343,0,480223,0,306158,0,307573
344,0,480223,0,306158,0,307573
345,0,480223,0,306158,0,307573
346,0,480223,0,306158,0,307573
347,0,480223,0,306158,0,307573
348,0,480223,0,306158,0,307573
349,0,480223,0,306158,0,307573
350,0,480223,0,306158,0,307573
351,0,480223,0,306158,0,307573
352,0,480223,0,306158,0,307573
353,0,480223,0,306158,0,307573
354,0,480223,0,306158,0,307573
355,0,480223,0,306158,0,307573
356,0,480223,0,306158,0,307573
357,0,480223,0,306158,0,307573
358,0,480223,0,306158,0,307573
359,0,480223,0,306158,0,307574
360,0,480223,0,306158,0,307574
361,0,480223,0,306158,0,307574
362,0,480223,0,306157,0,307574
363,0,480223,0,306157,0,307574
364,0,480223,0,306157,0,307574
365,0,480223,0,306157,0,307574
366,0,480223,0,306157,0,307574
367,0,480223,0,306157,0,307574
368,0,480223,0,306157,0,307574
369,0,480223,0,306157,0,307574
370,0,480223,0,306157,0,307574
371,0,480223,0,306157,0,307574
372,0,480223,0,306157,0,307574
373,0,480223,0,306157,0,307574
374,0,480223,0,306157,0,307574
375,0,480223,0,306157,0,307574
376,0,480223,0,306157,0,307574
377,0,480223,0,306157,0,307575
378,0,480223,0,306157,0,307575
379,0,480223,0,306157,0,307575
380,0,480223,0,306157,0,307575
381,0,480223,0,306157,0,307575
382,0,480223,0,306157,0,307575
383,0,480223,0,306157,0,307575
384,0,480223,0,306157,0,307575
385,0,480223,0,306157,0,307575
386,0,480223,0,306157,0,307575
387,0,480223,0,306157,0,307575
388,0,480223,0,306157,0,307575
389,0,480223,0,306157,0,307575
390,0,480223,0,306157,0,307575
391,0,480223,0,306157,0,307575
392,0,480223,0,306157,0,307575
393,0,480223,0,306157,0,307575
394,0,480223,0,306157,0,307575
395,0,480223,0,306157,0,307575
396,0,480223,0,306157,0,307575
397,0,480223,0,306157,0,307576
398,0,480223,0,306157,0,307576
399,0,480223,0,306156,0,307576
400,0,480223,0,306156,0,307576
401,0,480223,0,306156,0,307576
402,0,480223,0,306156,0,307576
403,0,480268,0,306156,0,307576
404,0,480268,0,306156,0,307576
405,0,480268,0,306156,0,307576
406,0,480268,0,306156,0,307576
407,0,480268,0,306156,0,307576
408,0,480268,0,306156,0,307576
409,0,480268,0,306156,0,307576
410,0,480268,0,306156,0,307576
411,0,480268,0,306156,0,307576
412,0,480268,0,306156,0,307576
413,0,480268,0,306156,0,307576
414,0,480268,0,306156,0,307576
415,0,480268,0,306156,0,307576
416,0,480268,0,306156,0,307576
417,0,480268,0,306156,0,307576
418,0,480268,0,306156,0,307576
419,0,480268,0,306156,0,307576
420,0,480268,0,306156,0,307577
421,0,480268,0,306156,0,307577
422,0,480268,0,306156,0,307577
423,0,480268,0,306156,0,307577
424,0,480268,0,306156,0,307577
425,0,480268,0,306156,0,307577
426,0,480268,0,306156,0,307577
427,0,480268,0,306156,0,307577
428,0,480268,0,306156,0,307577
429,0,480268,0,306156,0,307577
430,0,480268,0,306156,0,307577
431,0,480268,0,306156,0,307577
432,0,480268,0,306156,0,307577
433,0,480268,0,306156,0,307577
434,0,480268,0,306156,0,307577
435,0,480268,0,306156,0,307577
436,0,480268,0,306156,0,307577
437,0,480268,0,306156,0,307577
438,0,480268,0,306156,0,307577
439,0,480268,0,306156,0,307577
440,0,480268,0,306156,0,307577
441,0,480268,0,306156,0,307577
442,0,480268,0,306156,0,307577
443,0,480268,0,306156,0,307577
444,0,480268,0,306156,0,307577
445,0,480268,0,306156,0,307577
446,0,480268,0,306156,0,307578
447,0,480268,0,306156,0,307578
448,0,480268,0,306156,0,307578
449,0,480268,0,306156,0,307578
450,0,480268,0,306156,0,307578
451,0,480268,0,306156,0,307578
452,0,480268,0,306156,0,307578
453,0,480268,0,306156,0,307578
454,0,480268,0,306156,0,307578
455,0,480268,0,306156,0,307578
456,0,480268,0,306155,0,307578
457,0,480268,0,306155,0,307578
458,0,480268,0,306155,0,307578
459,0,480268,0,306155,0,307578
460,0,480268,0,306155,0,307578
461,0,480268,0,306155,0,307578
462,0,480268,0,306155,0,307578
463,0,480268,0,306155,0,307578
464,0,480268,0,306155,0,307578
465,0,480268,0,306155,0,307578
466,0,480215,0,306155,0,307578
467,0,480215,0,306155,0,307578
468,0,480215,0,306155,0,307578
469,0,480215,0,306155,0,307578
470,0,480215,0,306155,0,307578
471,0,480215,0,306155,0,307578
472,0,480215,0,306155,0,307578
473,0,480215,0,306155,0,307578
474,0,480215,0,306155,0,307578
475,0,480215,0,306155,0,307578
476,0,480215,0,306155,0,307578
477,0,480215,0,306155,0,307579
478,0,480215,0,306155,0,307579
479,0,480215,0,306155,0,307579
480,0,480215,0,306155,0,307579
481,0,480215,0,306155,0,307579
482,0,480215,0,306155,0,307579
483,0,480215,0,306155,0,307579
484,0,480215,0,306155,0,307579
485,0,480215,0,306155,0,307579
486,0,480215,0,306155,0,307579
487,0,480215,0,306155,0,307579
488,0,480215,0,306155,0,307579
489,0,480215,0,306155,0,307579
490,0,480215,0,306155,0,307579
491,0,480215,0,306155,0,307579
492,0,480215,0,306155,0,307579
493,0,480215,0,306155,0,307579
494,0,480215,0,306155,0,307579
495,0,480215,0,306155,0,307579
496,0,480215,0,306155,0,307579
497,0,480215,0,306155,0,307579
498,0,480215,0,306155,0,307579
499,0,480215,0,306155,0,307579
500,0,480215,0,306155,0,307579
501,0,480215,0,306155,0,307579
502,0,480215,0,306155,0,307579
503,0,480215,0,306155,0,307579
504,0,480215,0,306155,0,307579
505,0,480215,0,306155,0,307579
506,0,480215,0,306155,0,307579
507,0,480215,0,306155,0,307579
508,0,480215,0,306155,0,307579
509,0,480215,0,306155,0,307579
510,0,480215,0,306155,0,307579
511,0,480215,0,306155,0,307579
512,0,480215,0,306155,0,307579
513,0,480215,0,306155,0,307579
514,0,480215,0,306155,0,307579
515,0,480215,0,306155,0,307579
516,0,480215,0,306155,0,307579
517,0,480215,0,306155,0,307580
518,0,480215,0,306155,0,307580
519,0,480215,0,306155,0,307580
520,0,480215,0,306155,0,307580
521,0,480215,0,306155,0,307580
522,0,480215,0,306155,0,307580
523,0,480215,0,306155,0,307580
524,0,480215,0,306155,0,307580
525,0,480215,0,306155,0,307580
526,0,480215,0,306155,0,307580
527,0,480215,0,306155,0,307580
528,0,480215,0,306155,0,307580
529,0,480215,0,306155,0,307580
530,0,480215,0,306155,0,307580
531,0,480215,0,306155,0,307580
532,0,480215,0,306155,0,307580
533,0,480215,0,306155,0,307580
534,0,480215,0,306155,0,307580
535,0,480215,0,306155,0,307580
536,0,480215,0,306155,0,307580
537,0,480215,0,306155,0,307580
538,0,480215,0,306155,0,307580
539,0,480215,0,306155,0,307580
540,0,480215,0,306155,0,307580
541,0,480215,0,306155,0,307580
542,0,480215,0,306155,0,307580
543,0,480215,0,306155,0,307580
544,0,480215,0,306155,0,307580
545,0,480215,0,306155,0,307580
546,0,480215,0,306155,0,307580
547,0,480215,0,306155,0,307580
548,0,480215,0,306155,0,307580
549,0,480215,0,306154,0,307580
550,0,480215,0,306154,0,307580
551,0,480215,0,306154,0,307580
552,0,480215,0,306154,0,307580
553,0,480215,0,306154,0,307580
554,0,480215,0,306154,0,307580
555,0,480215,0,306154,0,307580
556,0,480215,0,306154,0,307580
557,0,480215,0,306154,0,307580
558,0,480215,0,306154,0,307580
559,0,480215,0,306154,0,307580
560,0,480215,0,306154,0,307580
561,0,480215,0,306154,0,307580
562,0,480215,0,306154,0,307580
563,0,480215,0,306154,0,307580
564,0,480215,0,306154,0,307580
565,0,480215,0,306154,0,307580
566,0,480215,0,306154,0,307580
567,0,480215,0,306154,0,307580
568,0,480215,0,306154,0,307580
569,0,480215,0,306154,0,307580
570,0,480215,0,306154,0,307580
571,0,480215,0,306154,0,307580
572,0,480215,0,306154,0,307580
573,0,480215,0,306154,0,307580
574,0,480215,0,306154,0,307580
575,0,480215,0,306154,0,307580
576,0,480215,0,306154,0,307581
577,0,480215,0,306154,0,307581
578,0,480215,0,306154,0,307581
579,0,480215,0,306154,0,307581
580,0,480215,0,306154,0,307581
581,0,480215,0,306154,0,307581
582,0,480215,0,306154,0,307581
583,0,480215,0,306154,0,307581
584,0,480215,0,306154,0,307581
585,0,480215,0,306154,0,307581
586,0,480215,0,306154,0,307581
587,0,480215,0,306154,0,307581
588,0,480215,0,306154,0,307581
589,0,480215,0,306154,0,307581
590,0,480215,0,306154,0,307581
591,0,480215,0,306154,0,307581
592,0,480215,0,306154,0,307581
593,0,480215,0,306154,0,307581
594,0,480215,0,306154,0,307581
595,0,480215,0,306154,0,307581
596,0,480215,0,306154,0,307581
597,0,480215,0,306154,0,307581
598,0,480215,0,306154,0,307581
599,0,480215,0,306154,0,307581
600,0,480215,0,306154,0,307581
601,0,480215,0,306154,0,307581
602,0,480215,0,306154,0,307581
603,0,480215,0,306154,0,307581
604,0,480215,0,306154,0,307581
605,0,480215,0,306154,0,307581
606,0,480215,0,306154,0,307581
607,0,480215,0,306154,0,307581
608,0,480215,0,306154,0,307581
609,0,480215,0,306154,0,307581
610,0,480215,0,306154,0,307581
611,0,480215,0,306154,0,307581
612,0,480215,0,306154,0,307581
613,0,480215,0,306154,0,307581
614,0,480215,0,306154,0,307581
615,0,480215,0,306154,0,307581
616,0,480215,0,306154,0,307581
617,0,480215,0,306154,0,307581
618,0,480215,0,306154,0,307581
619,0,480215,0,306154,0,307581
620,0,480215,0,306154,0,307581
621,0,480215,0,306154,0,307581
622,0,480215,0,306154,0,307581
623,0,480215,0,306154,0,307581
624,0,480215,0,306154,0,307581
625,0,480215,0,306154,0,307581
626,0,480215,0,306154,0,307581
627,0,480215,0,306154,0,307581
628,0,480215,0,306154,0,307581
629,0,480215,0,306154,0,307581
630,0,480215,0,306154,0,307581
631,0,480215,0,306154,0,307581
632,0,480215,0,306154,0,307581
633,0,480215,0,306154,0,307581
634,0,480215,0,306154,0,307581
635,0,480215,0,306154,0,307581
636,0,480215,0,306154,0,307581
637,0,480215,0,306154,0,307581
638,0,480215,0,306154,0,307581
639,0,480215,0,306154,0,307581
640,0,480215,0,306154,0,307581
641,0,480215,0,306154,0,307581
642,0,480215,0,306154,0,307581
643,0,480215,0,306154,0,307581
644,0,480215,0,306154,0,307581
645,0,480215,0,306154,0,307581
646,0,480215,0,306154,0,307581
647,0,480215,0,306154,0,307581
648,0,480215,0,306154,0,307581
649,0,480215,0,306154,0,307581
650,0,480215,0,306154,0,307581
651,0,480215,0,306154,0,307581
652,0,480215,0,306154,0,307581
653,0,480215,0,306154,0,307581
654,0,480215,0,306154,0,307581
655,0,480215,0,306154,0,307581
656,0,480215,0,306154,0,307581
657,0,480215,0,306154,0,307581
658,0,480215,0,306154,0,307581
659,0,480215,0,306154,0,307581
660,0,480215,0,306154,0,307581
661,0,480215,0,306154,0,307581
662,0,480215,0,306154,0,307581
663,0,480215,0,306154,0,307581
664,0,480215,0,306154,0,307581
665,0,480215,0,306154,0,307581
666,0,480215,0,306154,0,307581
667,0,480215,0,306153,0,307581
668,0,480215,0,306153,0,307581
669,0,480215,0,306153,0,307581
670,0,480215,0,306153,0,307581
671,0,480215,0,306153,0,307581
672,0,480215,0,306153,0,307581
673,0,480215,0,306153,0,307581
674,0,480215,0,306153,0,307581
675,0,480215,0,306153,0,307581
676,0,480215,0,306153,0,307581
677,0,480215,0,306153,0,307581
678,0,480215,0,306153,0,307581
679,0,480215,0,306153,0,307581
680,0,480215,0,306153,0,307581
681,0,480215,0,306153,0,307581
682,0,480215,0,306153,0,307581
683,0,480215,0,306153,0,307581
684,0,480215,0,306153,0,307581
685,0,480215,0,306153,0,307581
686,0,480215,0,306153,0,307581
687,0,480215,0,306153,0,307581
688,0,480215,0,306153,0,307581
689,0,480215,0,306153,0,307581
690,0,480215,0,306153,0,307581
691,0,480215,0,306153,0,307581
692,0,480215,0,306153,0,307581
693,0,480215,0,306153,0,307581
694,0,480215,0,306153,0,307581
695,0,480215,0,306153,0,307581
696,0,480215,0,306153,0,307581
697,0,480215,0,306153,0,307581
698,0,480215,0,306153,0,307581
699,0,480215,0,306153,0,307581
700,0,480215,0,306153,0,307581
701,0,480215,0,306153,0,307581
702,0,480215,0,306153,0,307581
703,0,480215,0,306153,0,307581
704,0,480215,0,306153,0,307581
705,0,480215,0,306153,0,307581
706,0,480215,0,306153,0,307581
707,0,480215,0,306153,0,307581
708,0,480215,0,306153,0,307581
709,0,480215,0,306153,0,307581
710,0,480215,0,306153,0,307581
711,0,480215,0,306153,0,307581
712,0,480215,0,306153,0,307581
713,0,480215,0,306153,0,307581
714,0,480215,0,306153,0,307581
715,0,480215,0,306153,0,307581
716,0,480215,0,306153,0,307581
717,0,480215,0,306153,0,307581
718,0,480215,0,306153,0,307581
719,0,480215,0,306153,0,307581
720,0,480215,0,306153,0,307581
721,0,480215,0,306153,0,307581
722,0,480215,0,306153,0,307581
723,0,480215,0,306153,0,307581
724,0,480215,0,306153,0,307581
725,0,480215,0,306153,0,307581
726,0,480215,0,306153,0,307581
727,0,480215,0,306153,0,307581
728,0,480215,0,306153,0,307581
729,0,480215,0,306153,0,307581
730,0,480215,0,306153,0,307581
731,0,480215,0,306153,0,307581
732,0,480215,0,306153,0,307581
733,0,480215,0,306153,0,307581
734,0,480215,0,306153,0,307581
735,0,480215,0,306153,0,307581
736,0,480215,0,306153,0,307581
737,0,480215,0,306153,0,307581
738,0,480215,0,306153,0,307581
739,0,480215,0,306153,0,307581
740,0,480215,0,306153,0,307581
741,0,480215,0,306153,0,307581
742,0,480215,0,306153,0,307581
743,0,480215,0,306153,0,307581
744,0,480215,0,306153,0,307581
745,0,480215,0,306153,0,307581
746,0,480215,0,306153,0,307581
747,0,480215,0,306153,0,307581
748,0,480215,0,306153,0,307581
749,0,480215,0,306153,0,307581
750,0,480215,0,306153,0,307581
751,0,480215,0,306153,0,307581
752,0,480215,0,306153,0,307581
753,0,480215,0,306153,0,307581
754,0,480215,0,306153,0,307581
755,0,480215,0,306153,0,307581
756,0,480215,0,306152,0,307581
757,0,480215,0,306152,0,307581
758,0,480215,0,306152,0,307581
759,0,480215,0,306152,0,307581
760,0,480215,0,306152,0,307581
761,0,480215,0,306152,0,307581
762,0,480215,0,306152,0,307581
763,0,480215,0,306152,0,307581
764,0,480215,0,306152,0,307581
765,0,480215,0,306152,0,307581
766,0,480215,0,306152,0,307581
767,0,480215,0,306152,0,307581
768,0,480215,0,306152,0,307581
769,0,480215,0,306152,0,307581
770,0,480215,0,306152,0,307581
771,0,480215,0,306152,0,307581
772,0,480215,0,306152,0,307581
773,0,480215,0,306152,0,307581
774,0,480215,0,306152,0,307581
775,0,480215,0,306152,0,307581
776,0,480215,0,306152,0,307581
777,0,480215,0,306152,0,307581
778,0,480215,0,306152,0,307581
779,0,480215,0,306152,0,307581
780,0,480215,0,306152,0,307581
781,0,480215,0,306152,0,307581
782,0,480215,0,306152,0,307581
783,0,480215,0,306152,0,307581
784,0,480215,0,306152,0,307581
785,0,480215,0,306152,0,307581
786,0,480215,0,306152,0,307581
787,0,480215,0,306152,0,307581
788,0,480215,0,306152,0,307581
789,0,480215,0,306152,0,307581
790,0,480215,0,306152,0,307581
791,0,480215,0,306152,0,307581
792,0,480215,0,306152,0,307581
793,0,480215,0,306152,0,307581
794,0,480215,0,306152,0,307581
795,0,480215,0,306152,0,307581
796,0,480215,0,306152,0,307581
797,0,480215,0,306152,0,307581
798,0,480215,0,306152,0,307581
799,0,480215,0,306152,0,307581
800,0,480215,0,306152,0,307581
801,0,480215,0,306152,0,307581
802,0,480215,0,306152,0,307581
803,0,480215,0,306152,0,307581
804,0,480215,0,306152,0,307581
805,0,480215,0,306152,0,307581
806,0,480215,0,306152,0,307581
807,0,480215,0,306152,0,307581
808,0,480215,0,306152,0,307581
809,0,480215,0,306152,0,307581
810,0,480215,0,306152,0,307581
811,0,480215,0,306152,0,307580
812,0,480215,0,306152,0,307580
813,0,480215,0,306152,0,307580
814,0,480215,0,306152,0,307580
815,0,480215,0,306152,0,307580
816,0,480215,0,306152,0,307580
817,0,480215,0,306151,0,307580
818,0,480215,0,306151,0,307580
819,0,480215,0,306151,0,307580
820,0,480215,0,306151,0,307580
821,0,480215,0,306151,0,307580
