,evaluation,tr_loss,va_loss
87,0,482880,0,305428,0,306984
88,0,482313,0,305513,0,307018
89,0,482416,0,305430,0,306963
90,0,482673,0,305448,0,306989
91,0,482959,0,305454,0,306983
92,0,483038,0,305401,0,306958
93,0,483342,0,305406,0,306942
94,0,483286,0,305401,0,306939
95,0,484963,0,305474,0,306935
96,0,485912,0,305405,0,306924
97,0,484638,0,305410,0,306914
98,0,486080,0,305381,0,306923
99,0,486064,0,305412,0,306928
100,0,485542,0,305361,0,306908
101,0,485538,0,305343,0,306899
102,0,485473,0,305335,0,306874
103,0,486764,0,305409,0,306883
104,0,485627,0,305329,0,306846
105,0,485614,0,305329,0,306860
106,0,485582,0,305302,0,306847
107,0,485554,0,305310,0,306845
108,0,485582,0,305301,0,306857
109,0,485503,0,305265,0,306825
110,0,485524,0,305290,0,306824
111,0,485503,0,305259,0,306819
112,0,485488,0,305294,0,306839
113,0,485929,0,305276,0,306798
114,0,485536,0,305215,0,306774
115,0,485685,0,305231,0,306799
116,0,485658,0,305226,0,306771
117,0,485567,0,305216,0,306764
118,0,485328,0,305226,0,306799
119,0,485499,0,305180,0,306766
120,0,485908,0,305174,0,306760
121,0,484952,0,305194,0,306784
122,0,485356,0,305182,0,306780
123,0,486021,0,305198,0,306737
124,0,485630,0,305161,0,306739
125,0,485176,0,305139,0,306733
126,0,485176,0,305136,0,306718
127,0,485761,0,305154,0,306746
128,0,485342,0,305147,0,306710
129,0,484892,0,305098,0,306671
130,0,484789,0,305075,0,306684
131,0,484772,0,305106,0,306698
132,0,485176,0,305084,0,306674
133,0,485438,0,305071,0,306683
134,0,485176,0,305072,0,306676
135,0,485071,0,305079,0,306710
136,0,485051,0,305033,0,306662
137,0,485444,0,305055,0,306636
138,0,485037,0,305025,0,306611
139,0,485054,0,304992,0,306622
140,0,485299,0,305027,0,306615
141,0,485054,0,304984,0,306628
142,0,485536,0,304956,0,306595
143,0,485575,0,304982,0,306556
144,0,485054,0,304988,0,306621
145,0,485706,0,304929,0,306576
146,0,485173,0,304979,0,306621
147,0,485054,0,304977,0,306594
148,0,485684,0,304922,0,306586
149,0,486074,0,304990,0,306582
150,0,485684,0,304919,0,306575
151,0,485706,0,304893,0,306547
152,0,485616,0,304885,0,306526
153,0,485682,0,304881,0,306496
154,0,485723,0,304917,0,306547
155,0,485723,0,304888,0,306538
156,0,485602,0,304843,0,306503
157,0,485555,0,304827,0,306472
158,0,485906,0,304857,0,306481
159,0,485317,0,304800,0,306472
160,0,485549,0,304775,0,306450
161,0,483285,0,304806,0,306454
162,0,482868,0,304763,0,306433
163,0,482955,0,304766,0,306431
164,0,483080,0,304760,0,306447
165,0,483436,0,304763,0,306420
166,0,482962,0,304736,0,306409
167,0,482882,0,304737,0,306424
168,0,482727,0,304761,0,306420
169,0,485584,0,304730,0,306387
170,0,485233,0,304728,0,306402
171,0,484852,0,304683,0,306373
172,0,483920,0,304706,0,306390
173,0,484513,0,304694,0,306340
174,0,483936,0,304690,0,306373
175,0,483673,0,304656,0,306345
176,0,483553,0,304655,0,306354
177,0,483933,0,304681,0,306351
178,0,484790,0,304648,0,306341
179,0,483582,0,304628,0,306325
180,0,485071,0,304652,0,306343
181,0,483341,0,304625,0,306330
182,0,483481,0,304636,0,306329
183,0,483275,0,304608,0,306320
184,0,484369,0,304621,0,306326
185,0,484639,0,304630,0,306316
186,0,483325,0,304622,0,306338
187,0,484308,0,304612,0,306329
188,0,484403,0,304635,0,306321
189,0,483556,0,304616,0,306313
190,0,483962,0,304612,0,306328
191,0,484166,0,304619,0,306304
192,0,484337,0,304612,0,306333
193,0,484081,0,304634,0,306347
194,0,484283,0,304648,0,306338
195,0,484252,0,304635,0,306336
196,0,484521,0,304630,0,306341
197,0,484076,0,304634,0,306356
198,0,484707,0,304647,0,306343
199,0,484896,0,304634,0,306360
200,0,482379,0,304655,0,306364
201,0,482604,0,304666,0,306366
202,0,483729,0,304652,0,306381
203,0,483570,0,304636,0,306378
204,0,484129,0,304640,0,306368
205,0,484008,0,304647,0,306385
206,0,484226,0,304626,0,306388
207,0,484352,0,304628,0,306367
208,0,484290,0,304645,0,306375
209,0,484697,0,304612,0,306358
210,0,483979,0,304615,0,306383
211,0,485527,0,304647,0,306387
212,0,483270,0,304637,0,306402
213,0,484896,0,304604,0,306383
214,0,484702,0,304627,0,306390
215,0,485227,0,304614,0,306375
216,0,484981,0,304594,0,306367
217,0,484890,0,304599,0,306377
218,0,484405,0,304602,0,306348
219,0,484489,0,304623,0,306371
220,0,484581,0,304582,0,306347
221,0,484461,0,304588,0,306348
222,0,484338,0,304599,0,306364
223,0,484078,0,304629,0,306370
224,0,484126,0,304625,0,306364
225,0,484153,0,304634,0,306370
226,0,484125,0,304666,0,306413
227,0,483947,0,304653,0,306401
228,0,483766,0,304654,0,306414
229,0,484255,0,304651,0,306382
230,0,483873,0,304640,0,306398
231,0,483755,0,304637,0,306387
232,0,484347,0,304658,0,306383
233,0,484415,0,304650,0,306380
234,0,484494,0,304628,0,306365
235,0,484133,0,304622,0,306380
236,0,484049,0,304617,0,306375
237,0,484138,0,304643,0,306387
238,0,484184,0,304607,0,306380
239,0,485100,0,304617,0,306356
240,0,484635,0,304605,0,306369
241,0,484625,0,304617,0,306362
242,0,485131,0,304612,0,306360
243,0,484620,0,304597,0,306370
244,0,484067,0,304594,0,306358
245,0,484751,0,304600,0,306376
246,0,484265,0,304605,0,306374
247,0,484122,0,304611,0,306368
248,0,484091,0,304597,0,306362
249,0,484184,0,304605,0,306381
250,0,484335,0,304615,0,306363
251,0,484705,0,304620,0,306374
252,0,484565,0,304613,0,306363
253,0,484138,0,304596,0,306365
254,0,484029,0,304602,0,306383
255,0,484029,0,304608,0,306372
256,0,484666,0,304597,0,306385
257,0,484751,0,304595,0,306384
258,0,484678,0,304622,0,306370
259,0,484184,0,304591,0,306379
260,0,483824,0,304594,0,306373
261,0,484752,0,304626,0,306376
262,0,484827,0,304598,0,306360
263,0,485093,0,304613,0,306375
264,0,485073,0,304610,0,306371
265,0,485141,0,304593,0,306365
266,0,484173,0,304587,0,306375
267,0,484011,0,304601,0,306386
268,0,484354,0,304625,0,306373
269,0,484298,0,304616,0,306381
270,0,484207,0,304602,0,306389
271,0,485021,0,304625,0,306400
272,0,485195,0,304612,0,306385
273,0,485195,0,304607,0,306384
274,0,484635,0,304578,0,306364
275,0,483891,0,304591,0,306379
276,0,484423,0,304610,0,306374
277,0,483833,0,304603,0,306387
278,0,483791,0,304605,0,306399
279,0,484426,0,304614,0,306376
280,0,484630,0,304594,0,306387
281,0,484944,0,304613,0,306403
282,0,484944,0,304620,0,306406
283,0,484630,0,304582,0,306380
284,0,483909,0,304590,0,306368
285,0,483887,0,304613,0,306390
286,0,483833,0,304603,0,306389
287,0,484808,0,304608,0,306390
288,0,483784,0,304594,0,306378
289,0,484676,0,304600,0,306399
290,0,485455,0,304615,0,306391
291,0,484944,0,304593,0,306401
292,0,484551,0,304590,0,306380
293,0,484333,0,304594,0,306369
294,0,483947,0,304610,0,306405
295,0,484268,0,304610,0,306394
296,0,483776,0,304595,0,306383
297,0,484295,0,304599,0,306380
298,0,484682,0,304604,0,306397
299,0,485753,0,304590,0,306399
300,0,485753,0,304598,0,306413
301,0,485062,0,304593,0,306381
302,0,483812,0,304582,0,306379
303,0,484329,0,304606,0,306393
304,0,483813,0,304595,0,306395
305,0,484413,0,304593,0,306399
306,0,484327,0,304599,0,306383
307,0,484949,0,304613,0,306405
308,0,485753,0,304584,0,306401
309,0,486186,0,304590,0,306395
310,0,483915,0,304567,0,306386
311,0,483870,0,304594,0,306406
312,0,484120,0,304641,0,306413
313,0,484291,0,304631,0,306418
314,0,484327,0,304593,0,306388
315,0,485696,0,304597,0,306394
316,0,484849,0,304594,0,306418
317,0,485643,0,304588,0,306407
318,0,485341,0,304585,0,306383
319,0,484323,0,304596,0,306388
320,0,483791,0,304596,0,306396
321,0,484466,0,304613,0,306404
322,0,484722,0,304596,0,306389
323,0,484295,0,304596,0,306385
324,0,484671,0,304589,0,306411
325,0,485413,0,304593,0,306412
326,0,485956,0,304604,0,306407
327,0,485587,0,304588,0,306383
328,0,483826,0,304590,0,306400
329,0,483960,0,304600,0,306395
330,0,484687,0,304623,0,306407
331,0,485267,0,304590,0,306387
332,0,484593,0,304574,0,306399
333,0,484683,0,304593,0,306428
334,0,485925,0,304594,0,306409
335,0,485878,0,304596,0,306403
336,0,483862,0,304569,0,306387
337,0,483597,0,304599,0,306415
338,0,484091,0,304608,0,306405
339,0,484193,0,304605,0,306398
340,0,484625,0,304588,0,306410
341,0,485925,0,304588,0,306406
342,0,485856,0,304611,0,306416
343,0,485445,0,304587,0,306418
344,0,485099,0,304571,0,306412
345,0,483826,0,304584,0,306399
346,0,484150,0,304607,0,306397
347,0,484502,0,304605,0,306405
348,0,484756,0,304577,0,306408
349,0,485689,0,304589,0,306423
350,0,485888,0,304595,0,306416
351,0,485956,0,304582,0,306421
352,0,486123,0,304607,0,306425
353,0,485230,0,304582,0,306414
354,0,484168,0,304605,0,306406
355,0,483484,0,304600,0,306437
356,0,483921,0,304587,0,306419
357,0,485689,0,304602,0,306419
358,0,485956,0,304595,0,306416
359,0,485079,0,304593,0,306425
360,0,485878,0,304579,0,306405
361,0,485642,0,304575,0,306402
362,0,483826,0,304582,0,306411
363,0,484484,0,304607,0,306423
364,0,484193,0,304604,0,306403
365,0,485136,0,304582,0,306408
366,0,485658,0,304591,0,306430
367,0,484572,0,304602,0,306424
368,0,485956,0,304606,0,306428
369,0,485823,0,304568,0,306403
370,0,484337,0,304585,0,306411
371,0,484150,0,304618,0,306407
372,0,483878,0,304593,0,306423
373,0,485642,0,304586,0,306414
374,0,485611,0,304577,0,306411
375,0,485097,0,304599,0,306433
376,0,485888,0,304597,0,306422
377,0,485855,0,304567,0,306410
378,0,485183,0,304586,0,306394
379,0,483674,0,304584,0,306423
380,0,483995,0,304616,0,306417
381,0,485044,0,304586,0,306411
382,0,485131,0,304588,0,306423
383,0,485450,0,304600,0,306417
384,0,484939,0,304589,0,306443
385,0,485956,0,304599,0,306434
386,0,485695,0,304585,0,306399
387,0,484355,0,304588,0,306429
388,0,484055,0,304594,0,306428
389,0,485044,0,304591,0,306413
390,0,485642,0,304576,0,306438
391,0,485419,0,304577,0,306439
392,0,485097,0,304608,0,306445
393,0,485956,0,304586,0,306424
394,0,485855,0,304570,0,306420
395,0,484337,0,304604,0,306414
396,0,483951,0,304618,0,306422
397,0,485283,0,304660,0,306485
398,0,485267,0,304576,0,306425
399,0,485925,0,304591,0,306435
400,0,485382,0,304584,0,306440
401,0,485888,0,304575,0,306445
402,0,485878,0,304571,0,306434
403,0,485011,0,304571,0,306419
404,0,483951,0,304596,0,306454
405,0,484005,0,304610,0,306420
406,0,484667,0,304582,0,306445
407,0,485847,0,304574,0,306429
408,0,485400,0,304591,0,306435
409,0,485888,0,304579,0,306450
410,0,485878,0,304572,0,306439
411,0,485267,0,304569,0,306410
412,0,483964,0,304591,0,306452
413,0,484502,0,304599,0,306457
414,0,485002,0,304592,0,306426
415,0,485136,0,304586,0,306413
416,0,485469,0,304606,0,306458
417,0,484572,0,304606,0,306449
418,0,485886,0,304586,0,306439
419,0,485267,0,304592,0,306408
420,0,484337,0,304608,0,306419
421,0,483986,0,304618,0,306434
422,0,485254,0,304649,0,306469
423,0,485267,0,304572,0,306441
424,0,485450,0,304576,0,306447
425,0,485888,0,304593,0,306473
426,0,485886,0,304581,0,306440
427,0,485855,0,304557,0,306428
428,0,484206,0,304582,0,306448
429,0,484013,0,304611,0,306435
430,0,485067,0,304586,0,306427
431,0,485136,0,304568,0,306446
432,0,485419,0,304576,0,306453
433,0,484905,0,304612,0,306469
434,0,485696,0,304591,0,306437
435,0,485855,0,304553,0,306430
436,0,485016,0,304577,0,306438
437,0,483943,0,304589,0,306453
438,0,485321,0,304602,0,306457
439,0,485113,0,304601,0,306430
440,0,485117,0,304598,0,306438
441,0,484889,0,304596,0,306467
442,0,485888,0,304590,0,306469
443,0,485996,0,304705,0,306480
444,0,485177,0,304567,0,306443
445,0,484037,0,304604,0,306428
446,0,484833,0,304574,0,306446
447,0,485178,0,304569,0,306448
448,0,485372,0,304568,0,306443
449,0,484659,0,304595,0,306460
450,0,485696,0,304597,0,306454
451,0,485855,0,304557,0,306435
452,0,485197,0,304570,0,306415
453,0,484004,0,304606,0,306449
454,0,485363,0,304583,0,306450
455,0,485657,0,304584,0,306454
456,0,485642,0,304577,0,306446
457,0,484506,0,304610,0,306450
458,0,485888,0,304578,0,306465
459,0,485855,0,304598,0,306425
460,0,485142,0,304575,0,306438
461,0,483970,0,304608,0,306438
462,0,485321,0,304610,0,306446
463,0,485661,0,304604,0,306444
464,0,485513,0,304579,0,306439
465,0,485469,0,304592,0,306457
466,0,485956,0,304577,0,306473
467,0,485910,0,304567,0,306458
468,0,485267,0,304550,0,306444
469,0,483838,0,304588,0,306474
470,0,485321,0,304600,0,306445
471,0,484178,0,304591,0,306435
472,0,485642,0,304568,0,306449
473,0,485469,0,304590,0,306464
474,0,485696,0,304629,0,306448
475,0,485855,0,304585,0,306437
476,0,485773,0,304590,0,306429
477,0,483338,0,304604,0,306461
478,0,483879,0,304620,0,306463
479,0,485621,0,304586,0,306450
480,0,484578,0,304590,0,306454
481,0,485956,0,304617,0,306458
482,0,484386,0,304622,0,306459
483,0,484576,0,304560,0,306444
484,0,484463,0,304569,0,306424
485,0,483536,0,304576,0,306446
486,0,484052,0,304598,0,306426
487,0,484365,0,304562,0,306442
488,0,484568,0,304577,0,306448
489,0,484281,0,304628,0,306504
490,0,484646,0,304580,0,306469
491,0,484576,0,304577,0,306452
492,0,484463,0,304567,0,306419
493,0,484132,0,304580,0,306452
494,0,484010,0,304598,0,306446
495,0,484283,0,304587,0,306432
496,0,484463,0,304571,0,306455
497,0,484561,0,304583,0,306465
498,0,484468,0,304605,0,306476
499,0,484576,0,304595,0,306440
500,0,484440,0,304569,0,306433
501,0,483558,0,304609,0,306426
502,0,484092,0,304582,0,306457
503,0,484319,0,304600,0,306455
504,0,484772,0,304572,0,306454
505,0,484646,0,304572,0,306458
506,0,484646,0,304585,0,306462
507,0,484576,0,304572,0,306437
508,0,484652,0,304551,0,306441
509,0,483969,0,304577,0,306452
510,0,483916,0,304600,0,306455
511,0,484319,0,304590,0,306424
512,0,484636,0,304576,0,306422
513,0,484505,0,304584,0,306461
514,0,484515,0,304715,0,306525
515,0,484612,0,304562,0,306459
516,0,484534,0,304567,0,306426
517,0,483473,0,304596,0,306432
518,0,483979,0,304580,0,306459
519,0,484361,0,304569,0,306450
520,0,484400,0,304572,0,306453
521,0,484565,0,304586,0,306456
522,0,484374,0,304597,0,306458
523,0,484612,0,304564,0,306447
524,0,484345,0,304574,0,306419
525,0,483897,0,304633,0,306440
526,0,484023,0,304612,0,306438
527,0,484350,0,304575,0,306441
528,0,484636,0,304567,0,306437
529,0,484636,0,304584,0,306458
530,0,484567,0,304578,0,306467
531,0,484612,0,304549,0,306445
532,0,484353,0,304548,0,306437
533,0,484160,0,304568,0,306461
534,0,484001,0,304577,0,306467
535,0,484259,0,304585,0,306448
536,0,484505,0,304577,0,306445
537,0,484551,0,304572,0,306479
538,0,484305,0,304587,0,306471
539,0,484481,0,304580,0,306427
540,0,484345,0,304597,0,306425
541,0,483907,0,304598,0,306457
542,0,484072,0,304615,0,306469
543,0,484350,0,304589,0,306462
544,0,484599,0,304648,0,306488
545,0,484636,0,304587,0,306440
546,0,484497,0,304564,0,306466
547,0,484612,0,304557,0,306448
548,0,484414,0,304561,0,306423
549,0,484011,0,304578,0,306464
550,0,484139,0,304592,0,306429
551,0,484390,0,304559,0,306447
552,0,484400,0,304572,0,306436
553,0,484650,0,304582,0,306456
554,0,484552,0,304558,0,306451
555,0,484612,0,304547,0,306438
556,0,484289,0,304560,0,306431
557,0,483928,0,304591,0,306450
558,0,484181,0,304566,0,306449
559,0,484390,0,304560,0,306448
560,0,484636,0,304562,0,306453
561,0,484481,0,304591,0,306461
562,0,484669,0,304570,0,306447
563,0,484623,0,304566,0,306438
564,0,484265,0,304590,0,306417
565,0,483956,0,304581,0,306460
566,0,484350,0,304624,0,306434
567,0,484623,0,304559,0,306445
568,0,484646,0,304602,0,306468
569,0,484650,0,304578,0,306468
570,0,484638,0,304569,0,306445
571,0,484623,0,304562,0,306425
572,0,484299,0,304545,0,306438
573,0,484039,0,304570,0,306434
574,0,484403,0,304551,0,306444
575,0,484664,0,304544,0,306437
576,0,484646,0,304570,0,306452
577,0,484652,0,304587,0,306456
578,0,484638,0,304565,0,306457
579,0,484227,0,304686,0,306489
580,0,484339,0,304588,0,306440
581,0,484286,0,304575,0,306439
582,0,484638,0,304555,0,306448
583,0,484623,0,304553,0,306450
584,0,484660,0,304569,0,306457
585,0,484793,0,304577,0,306439
586,0,484769,0,304555,0,306432
587,0,484672,0,304534,0,306429
588,0,484159,0,304572,0,306459
589,0,484250,0,304586,0,306450
590,0,484728,0,304594,0,306436
591,0,484623,0,304590,0,306419
592,0,484488,0,304571,0,306471
593,0,484662,0,304578,0,306477
594,0,484729,0,304544,0,306452
595,0,484667,0,304534,0,306439
596,0,484159,0,304576,0,306463
597,0,484345,0,304556,0,306451
598,0,484506,0,304538,0,306456
599,0,484450,0,304539,0,306460
600,0,484608,0,304573,0,306470
601,0,484339,0,304571,0,306444
602,0,484687,0,304551,0,306432
603,0,484347,0,304540,0,306421
604,0,484005,0,304583,0,306463
605,0,484581,0,304641,0,306524
606,0,484672,0,304561,0,306425
607,0,484623,0,304537,0,306464
608,0,484716,0,304552,0,306472
609,0,484662,0,304574,0,306459
610,0,484687,0,304542,0,306441
611,0,484361,0,304552,0,306429
612,0,484146,0,304579,0,306460
613,0,484371,0,304578,0,306443
614,0,484762,0,304538,0,306442
615,0,484754,0,304557,0,306459
616,0,484783,0,304584,0,306470
617,0,484779,0,304570,0,306465
618,0,484771,0,304552,0,306424
619,0,484317,0,304537,0,306461
620,0,484273,0,304554,0,306465
621,0,484698,0,304556,0,306462
622,0,484541,0,304524,0,306453
623,0,484585,0,304541,0,306477
624,0,484793,0,304555,0,306491
625,0,484779,0,304566,0,306476
626,0,484687,0,304541,0,306433
627,0,484335,0,304697,0,306521
628,0,484780,0,304558,0,306465
629,0,484672,0,304555,0,306444
630,0,484942,0,304529,0,306439
631,0,484543,0,304541,0,306473
632,0,484793,0,304552,0,306479
633,0,484829,0,304541,0,306462
634,0,484716,0,304534,0,306448
635,0,484267,0,304563,0,306459
636,0,484434,0,304570,0,306451
637,0,484964,0,304557,0,306451
638,0,484806,0,304537,0,306457
639,0,484624,0,304548,0,306476
640,0,484793,0,304560,0,306471
641,0,484829,0,304538,0,306444
642,0,484543,0,304517,0,306434
643,0,484277,0,304557,0,306448
644,0,484957,0,304543,0,306446
645,0,484842,0,304532,0,306454
646,0,484818,0,304533,0,306457
647,0,484621,0,304562,0,306488
648,0,485014,0,304554,0,306469
649,0,484648,0,304580,0,306442
650,0,484550,0,304553,0,306431
651,0,484243,0,304564,0,306465
652,0,484803,0,304565,0,306477
653,0,485115,0,304562,0,306440
654,0,484724,0,304560,0,306450
655,0,484793,0,304544,0,306461
656,0,484670,0,304534,0,306476
657,0,484620,0,304509,0,306435
658,0,484682,0,304531,0,306449
659,0,484721,0,304564,0,306439
660,0,484974,0,304552,0,306435
661,0,484949,0,304535,0,306443
662,0,484974,0,304525,0,306455
663,0,484793,0,304548,0,306483
664,0,484809,0,304671,0,306510
665,0,484750,0,304536,0,306433
666,0,484873,0,304533,0,306444
667,0,484331,0,304547,0,306475
668,0,485009,0,304533,0,306454
669,0,484573,0,304543,0,306451
670,0,484655,0,304547,0,306445
671,0,484841,0,304544,0,306461
672,0,484643,0,304527,0,306456
673,0,484896,0,304520,0,306444
674,0,484274,0,304550,0,306466
675,0,485182,0,304576,0,306443
676,0,485084,0,304570,0,306441
677,0,485115,0,304530,0,306437
678,0,484702,0,304528,0,306458
679,0,485041,0,304542,0,306477
680,0,484783,0,304516,0,306450
681,0,484931,0,304515,0,306450
682,0,484207,0,304557,0,306476
683,0,485126,0,304543,0,306446
684,0,484995,0,304516,0,306440
685,0,484772,0,304539,0,306440
686,0,484747,0,304553,0,306449
687,0,485157,0,304541,0,306452
688,0,484633,0,304534,0,306450
689,0,484659,0,304530,0,306446
690,0,484727,0,304590,0,306457
691,0,485182,0,304563,0,306447
692,0,484710,0,304571,0,306416
693,0,484942,0,304543,0,306453
694,0,484796,0,304586,0,306470
695,0,485026,0,304536,0,306464
696,0,484880,0,304515,0,306445
697,0,484660,0,304545,0,306428
698,0,485126,0,304553,0,306438
699,0,485009,0,304525,0,306434
700,0,484750,0,304522,0,306419
701,0,484786,0,304545,0,306430
702,0,485026,0,304598,0,306484
703,0,484677,0,304514,0,306438
704,0,484889,0,304515,0,306440
705,0,484594,0,304552,0,306431
706,0,484963,0,304531,0,306454
707,0,484921,0,304528,0,306443
708,0,484896,0,304522,0,306431
709,0,484983,0,304549,0,306447
710,0,485171,0,304555,0,306435
711,0,484643,0,304527,0,306431
712,0,485036,0,304532,0,306426
713,0,484899,0,304566,0,306444
714,0,485093,0,304560,0,306432
715,0,484627,0,304516,0,306434
716,0,484931,0,304542,0,306432
717,0,484532,0,304561,0,306476
718,0,484781,0,304530,0,306454
719,0,484792,0,304514,0,306417
720,0,485077,0,304530,0,306414
721,0,484963,0,304540,0,306444
722,0,484963,0,304526,0,306452
723,0,484936,0,304516,0,306438
724,0,484943,0,304549,0,306431
725,0,484624,0,304533,0,306472
726,0,484999,0,304542,0,306458
727,0,484588,0,304646,0,306478
728,0,484658,0,304545,0,306435
729,0,485135,0,304555,0,306431
730,0,484921,0,304537,0,306440
731,0,484957,0,304510,0,306431
732,0,484532,0,304537,0,306460
733,0,484967,0,304559,0,306443
734,0,484643,0,304526,0,306431
735,0,484237,0,304509,0,306429
736,0,484467,0,304544,0,306457
737,0,485135,0,304568,0,306438
738,0,485093,0,304570,0,306424
739,0,484889,0,304532,0,306424
740,0,484862,0,304546,0,306435
741,0,485041,0,304535,0,306444
742,0,484635,0,304525,0,306418
743,0,485076,0,304525,0,306399
744,0,484727,0,304540,0,306432
745,0,484741,0,304545,0,306447
746,0,485007,0,304512,0,306435
747,0,484951,0,304524,0,306441
748,0,484704,0,304583,0,306445
749,0,484999,0,304541,0,306446
750,0,484625,0,304542,0,306430
751,0,484578,0,304540,0,306449
752,0,484752,0,304693,0,306516
753,0,485175,0,304555,0,306429
754,0,484897,0,304528,0,306436
755,0,484698,0,304522,0,306451
756,0,484689,0,304540,0,306464
757,0,484952,0,304542,0,306442
758,0,484897,0,304525,0,306406
759,0,484337,0,304544,0,306441
760,0,484921,0,304566,0,306439
761,0,484967,0,304527,0,306425
762,0,484889,0,304537,0,306417
763,0,484862,0,304548,0,306423
764,0,484624,0,304546,0,306452
765,0,484952,0,304521,0,306427
766,0,485076,0,304520,0,306399
767,0,484422,0,304535,0,306451
768,0,484921,0,304546,0,306455
769,0,484961,0,304528,0,306437
770,0,484951,0,304529,0,306436
771,0,484704,0,304567,0,306452
772,0,484999,0,304557,0,306452
773,0,485007,0,304529,0,306443
774,0,484755,0,304566,0,306430
775,0,484337,0,304573,0,306454
776,0,484921,0,304565,0,306447
777,0,485093,0,304539,0,306406
778,0,484688,0,304546,0,306435
779,0,484689,0,304558,0,306464
780,0,484952,0,304554,0,306462
781,0,484703,0,304537,0,306409
782,0,484422,0,304534,0,306456
783,0,484791,0,304542,0,306456
784,0,484961,0,304540,0,306432
785,0,484914,0,304531,0,306419
786,0,484689,0,304548,0,306432
787,0,484432,0,304546,0,306456
788,0,485007,0,304521,0,306437
789,0,484951,0,304529,0,306438
790,0,484337,0,304555,0,306451
791,0,484891,0,304691,0,306498
792,0,484914,0,304527,0,306455
793,0,484822,0,304522,0,306445
794,0,484447,0,304564,0,306460
795,0,484953,0,304557,0,306440
796,0,484977,0,304517,0,306415
797,0,484921,0,304538,0,306418
798,0,484508,0,304547,0,306437
799,0,484967,0,304549,0,306439
800,0,484991,0,304543,0,306417
801,0,484870,0,304576,0,306418
802,0,484689,0,304557,0,306466
803,0,485007,0,304552,0,306444
804,0,485069,0,304552,0,306410
805,0,484397,0,304536,0,306442
806,0,484658,0,304546,0,306453
807,0,484961,0,304538,0,306447
808,0,484914,0,304519,0,306437
809,0,484862,0,304551,0,306440
810,0,484781,0,304532,0,306464
811,0,485171,0,304541,0,306429
812,0,485059,0,304534,0,306401
813,0,484337,0,304552,0,306451
814,0,484921,0,304563,0,306457
815,0,484939,0,304607,0,306494
816,0,484812,0,304532,0,306438
817,0,484447,0,304566,0,306456
818,0,484953,0,304558,0,306438
819,0,484991,0,304529,0,306429
820,0,484620,0,304534,0,306411
821,0,484508,0,304554,0,306443
