,evaluation,tr_loss,va_loss
89,0,422695,0,321436,0,320496
90,0,423213,0,321371,0,320491
91,0,421836,0,321468,0,320497
92,0,420859,0,321450,0,320496
93,0,421438,0,321415,0,320495
94,0,420527,0,321348,0,320485
95,0,419487,0,321342,0,320484
96,0,418890,0,321329,0,320482
97,0,419696,0,321358,0,320486
98,0,422079,0,321323,0,320483
99,0,420026,0,321428,0,320492
100,0,420130,0,321414,0,320490
101,0,419024,0,321353,0,320479
102,0,419513,0,321292,0,320463
103,0,419138,0,321309,0,320466
104,0,418829,0,321327,0,320471
105,0,420371,0,321391,0,320482
106,0,416155,0,321363,0,320466
107,0,418755,0,321340,0,320462
108,0,417945,0,321307,0,320448
109,0,414298,0,321320,0,320451
110,0,414292,0,321301,0,320446
111,0,414486,0,321342,0,320452
112,0,416121,0,321348,0,320452
113,0,412950,0,321398,0,320471
114,0,416906,0,321384,0,320464
115,0,414463,0,321299,0,320438
116,0,412530,0,321371,0,320455
117,0,410872,0,321321,0,320440
118,0,414890,0,321364,0,320453
119,0,413786,0,321295,0,320432
120,0,413778,0,321338,0,320442
121,0,410695,0,321297,0,320430
122,0,412027,0,321323,0,320436
123,0,413135,0,321280,0,320425
124,0,413793,0,321310,0,320429
125,0,414045,0,321285,0,320426
126,0,413730,0,321266,0,320422
127,0,413562,0,321317,0,320430
128,0,410674,0,321269,0,320421
129,0,411520,0,321322,0,320431
130,0,412574,0,321339,0,320435
131,0,412084,0,321259,0,320422
132,0,408770,0,321310,0,320431
133,0,406005,0,321303,0,320429
134,0,411927,0,321263,0,320422
135,0,411949,0,321385,0,320444
136,0,405170,0,321293,0,320425
137,0,410347,0,321332,0,320434
138,0,412206,0,321280,0,320424
139,0,410901,0,321324,0,320433
140,0,405456,0,321303,0,320429
141,0,405003,0,321324,0,320434
142,0,407644,0,321362,0,320444
143,0,400440,0,321319,0,320432
144,0,400317,0,321372,0,320449
145,0,399875,0,321308,0,320432
146,0,402655,0,321354,0,320442
147,0,400063,0,321381,0,320449
148,0,398149,0,321296,0,320429
149,0,398235,0,321374,0,320453
150,0,397059,0,321282,0,320430
151,0,398272,0,321341,0,320442
152,0,400353,0,321358,0,320448
153,0,398088,0,321327,0,320442
154,0,391458,0,321267,0,320430
155,0,393196,0,321394,0,320466
156,0,388202,0,321268,0,320430
157,0,401974,0,321318,0,320441
158,0,391379,0,321353,0,320451
159,0,393418,0,321264,0,320434
160,0,396546,0,321363,0,320451
161,0,399248,0,321442,0,320472
162,0,380162,0,321277,0,320434
163,0,395166,0,321335,0,320450
164,0,382910,0,321256,0,320432
165,0,381981,0,321419,0,320471
166,0,381272,0,321272,0,320436
167,0,392035,0,321396,0,320468
168,0,393689,0,321230,0,320431
169,0,389248,0,321368,0,320457
170,0,387201,0,321226,0,320431
171,0,389349,0,321231,0,320434
172,0,390281,0,321367,0,320459
173,0,384032,0,321247,0,320433
174,0,379910,0,321400,0,320466
175,0,382245,0,321294,0,320439
176,0,387561,0,321348,0,320451
177,0,387027,0,321245,0,320433
178,0,378721,0,321367,0,320453
179,0,387487,0,321256,0,320437
180,0,369466,0,321262,0,320440
181,0,375280,0,321332,0,320452
182,0,366978,0,321377,0,320461
183,0,369307,0,321271,0,320439
184,0,374351,0,321360,0,320465
185,0,364837,0,321358,0,320452
186,0,372887,0,321368,0,320456
187,0,353556,0,321277,0,320443
188,0,355691,0,321291,0,320447
189,0,363865,0,321318,0,320452
190,0,340165,0,321236,0,320437
191,0,359812,0,321377,0,320456
192,0,339322,0,321333,0,320458
193,0,337392,0,321437,0,320479
194,0,348866,0,321271,0,320436
195,0,342315,0,321375,0,320455
196,0,354021,0,321280,0,320444
197,0,332923,0,321305,0,320454
198,0,333870,0,321269,0,320445
199,0,357559,0,321301,0,320451
200,0,331148,0,321295,0,320450
201,0,329131,0,321310,0,320452
202,0,331502,0,321461,0,320482
203,0,329320,0,321275,0,320443
204,0,327641,0,321299,0,320451
205,0,329311,0,321228,0,320439
206,0,330342,0,321352,0,320464
207,0,327512,0,321221,0,320436
208,0,322468,0,321459,0,320484
209,0,326589,0,321331,0,320450
210,0,327478,0,321359,0,320464
211,0,329895,0,321223,0,320440
212,0,322136,0,321396,0,320480
213,0,326766,0,321269,0,320444
214,0,329458,0,321324,0,320457
215,0,322714,0,321253,0,320447
216,0,318254,0,321336,0,320461
217,0,318102,0,321427,0,320484
218,0,328462,0,321272,0,320443
219,0,327146,0,321376,0,320472
220,0,328439,0,321273,0,320443
221,0,330704,0,321334,0,320454
222,0,329834,0,321256,0,320446
223,0,314181,0,321396,0,320480
224,0,316233,0,321281,0,320446
225,0,320602,0,321342,0,320458
226,0,317228,0,321327,0,320458
227,0,316787,0,321230,0,320442
228,0,312757,0,321342,0,320463
229,0,311646,0,321438,0,320482
230,0,317127,0,321375,0,320458
231,0,310799,0,321292,0,320451
232,0,313159,0,321250,0,320446
233,0,310256,0,321378,0,320474
234,0,312525,0,321267,0,320445
235,0,312612,0,321348,0,320467
236,0,311303,0,321278,0,320446
237,0,311217,0,321313,0,320451
238,0,312498,0,321322,0,320458
239,0,308767,0,321342,0,320467
240,0,307343,0,321317,0,320452
241,0,308592,0,321357,0,320463
242,0,308147,0,321280,0,320447
243,0,304483,0,321342,0,320463
244,0,309902,0,321278,0,320446
245,0,310181,0,321345,0,320455
246,0,304483,0,321344,0,320464
247,0,304584,0,321251,0,320445
248,0,312651,0,321320,0,320462
249,0,304148,0,321288,0,320449
250,0,310217,0,321334,0,320453
251,0,304760,0,321239,0,320446
252,0,306099,0,321332,0,320461
253,0,304131,0,321327,0,320455
254,0,308323,0,321369,0,320466
255,0,304139,0,321261,0,320447
256,0,305003,0,321359,0,320473
257,0,306078,0,321299,0,320450
258,0,304116,0,321332,0,320457
259,0,304116,0,321271,0,320450
260,0,305003,0,321326,0,320463
261,0,304984,0,321384,0,320471
262,0,304150,0,321298,0,320451
263,0,302958,0,321346,0,320469
264,0,304116,0,321332,0,320459
265,0,303604,0,321290,0,320452
266,0,304116,0,321287,0,320454
267,0,302844,0,321372,0,320475
268,0,301678,0,321299,0,320450
269,0,302597,0,321364,0,320470
270,0,303604,0,321301,0,320453
271,0,303122,0,321274,0,320449
272,0,300530,0,321372,0,320475
273,0,304155,0,321359,0,320471
274,0,304821,0,321235,0,320443
275,0,302501,0,321309,0,320460
276,0,302624,0,321305,0,320453
277,0,303755,0,321326,0,320457
278,0,304960,0,321298,0,320455
279,0,302477,0,321333,0,320463
280,0,303406,0,321244,0,320443
281,0,302382,0,321412,0,320472
282,0,303035,0,321333,0,320459
283,0,302624,0,321274,0,320452
284,0,299542,0,321299,0,320451
285,0,296540,0,321402,0,320488
286,0,304960,0,321384,0,320468
287,0,302697,0,321353,0,320468
288,0,299542,0,321308,0,320453
289,0,299542,0,321337,0,320467
290,0,299542,0,321306,0,320452
291,0,299396,0,321293,0,320451
292,0,299542,0,321355,0,320464
293,0,300690,0,321394,0,320474
294,0,299542,0,321292,0,320453
295,0,299542,0,321321,0,320459
296,0,303261,0,321242,0,320447
297,0,296382,0,321339,0,320470
298,0,299396,0,321315,0,320457
299,0,299396,0,321313,0,320457
300,0,302658,0,321293,0,320455
301,0,299542,0,321318,0,320460
302,0,298513,0,321381,0,320473
303,0,296382,0,321303,0,320452
304,0,298513,0,321324,0,320457
305,0,299542,0,321323,0,320459
306,0,295969,0,321288,0,320454
307,0,296240,0,321371,0,320464
308,0,296268,0,321292,0,320451
309,0,295795,0,321294,0,320451
310,0,296268,0,321376,0,320460
311,0,299506,0,321340,0,320459
312,0,296240,0,321363,0,320470
313,0,296240,0,321321,0,320458
314,0,296553,0,321236,0,320447
315,0,296083,0,321299,0,320459
316,0,296026,0,321376,0,320464
317,0,296268,0,321370,0,320463
318,0,296382,0,321328,0,320466
319,0,296553,0,321283,0,320452
320,0,296026,0,321325,0,320464
321,0,295615,0,321291,0,320452
322,0,295615,0,321317,0,320462
323,0,295615,0,321279,0,320450
324,0,296107,0,321360,0,320473
325,0,295925,0,321303,0,320451
326,0,296223,0,321325,0,320458
327,0,295615,0,321279,0,320452
328,0,295615,0,321292,0,320456
329,0,295615,0,321395,0,320475
330,0,295831,0,321343,0,320460
331,0,295909,0,321356,0,320473
332,0,295909,0,321311,0,320455
333,0,295909,0,321257,0,320448
334,0,296151,0,321375,0,320475
335,0,296337,0,321343,0,320461
336,0,295909,0,321351,0,320464
337,0,295189,0,321254,0,320450
338,0,295431,0,321331,0,320469
339,0,295491,0,321366,0,320468
340,0,295950,0,321333,0,320460
341,0,295491,0,321342,0,320473
342,0,294399,0,321312,0,320460
343,0,295710,0,321228,0,320448
344,0,294399,0,321393,0,320478
345,0,299526,0,321266,0,320450
346,0,294810,0,321360,0,320478
347,0,294399,0,321341,0,320462
348,0,295491,0,321331,0,320462
349,0,295790,0,321302,0,320459
350,0,294963,0,321331,0,320467
351,0,294419,0,321366,0,320470
352,0,295909,0,321275,0,320454
353,0,294399,0,321353,0,320479
354,0,294419,0,321346,0,320460
355,0,295909,0,321322,0,320458
356,0,295763,0,321336,0,320466
357,0,294419,0,321319,0,320462
358,0,294419,0,321225,0,320448
359,0,294419,0,321301,0,320458
360,0,294920,0,321416,0,320481
361,0,295756,0,321330,0,320458
362,0,295763,0,321268,0,320455
363,0,294920,0,321269,0,320454
364,0,294810,0,321351,0,320475
365,0,295763,0,321315,0,320456
366,0,294419,0,321355,0,320463
367,0,298057,0,321322,0,320463
368,0,294619,0,321337,0,320466
369,0,295610,0,321215,0,320445
370,0,294473,0,321410,0,320483
371,0,294419,0,321377,0,320469
372,0,294419,0,321330,0,320463
373,0,295219,0,321245,0,320450
374,0,294119,0,321307,0,320460
375,0,294473,0,321385,0,320472
376,0,295189,0,321339,0,320461
377,0,294473,0,321349,0,320471
378,0,294473,0,321335,0,320461
379,0,294119,0,321317,0,320459
380,0,294419,0,321266,0,320450
381,0,294619,0,321372,0,320478
382,0,295044,0,321357,0,320464
383,0,293973,0,321356,0,320463
384,0,294119,0,321352,0,320467
385,0,294119,0,321253,0,320448
386,0,294473,0,321359,0,320469
387,0,294619,0,321408,0,320481
388,0,294919,0,321294,0,320454
389,0,295763,0,321296,0,320455
390,0,294473,0,321359,0,320476
391,0,294473,0,321288,0,320452
392,0,294473,0,321303,0,320460
393,0,295783,0,321274,0,320455
394,0,294473,0,321321,0,320461
395,0,294119,0,321372,0,320475
396,0,294119,0,321358,0,320462
397,0,295219,0,321368,0,320469
398,0,293973,0,321298,0,320454
399,0,294119,0,321253,0,320449
400,0,294505,0,321367,0,320478
401,0,293973,0,321383,0,320468
402,0,295044,0,321359,0,320466
403,0,294473,0,321350,0,320469
404,0,293973,0,321283,0,320453
405,0,294119,0,321327,0,320468
406,0,294473,0,321339,0,320464
407,0,295665,0,321314,0,320461
408,0,295044,0,321260,0,320452
409,0,294505,0,321317,0,320461
410,0,294473,0,321387,0,320475
411,0,294119,0,321305,0,320460
412,0,295610,0,321378,0,320474
413,0,295482,0,321303,0,320459
414,0,295044,0,321298,0,320460
415,0,293973,0,321322,0,320462
416,0,293973,0,321294,0,320457
417,0,293973,0,321345,0,320469
418,0,293973,0,321273,0,320452
419,0,294119,0,321340,0,320473
420,0,294119,0,321381,0,320471
421,0,293973,0,321353,0,320467
422,0,293973,0,321345,0,320468
423,0,293973,0,321318,0,320460
424,0,294473,0,321278,0,320455
425,0,294473,0,321319,0,320458
426,0,294505,0,321357,0,320474
427,0,294119,0,321311,0,320457
428,0,294473,0,321312,0,320460
429,0,295763,0,321295,0,320456
430,0,293973,0,321318,0,320463
431,0,294119,0,321365,0,320469
432,0,293973,0,321351,0,320464
433,0,294473,0,321307,0,320455
434,0,294473,0,321301,0,320454
435,0,295044,0,321343,0,320467
436,0,294473,0,321369,0,320470
437,0,294119,0,321365,0,320468
438,0,293973,0,321246,0,320449
439,0,294473,0,321296,0,320458
440,0,294473,0,321394,0,320478
441,0,295044,0,321351,0,320465
442,0,294473,0,321334,0,320463
443,0,294119,0,321320,0,320458
444,0,294473,0,321289,0,320455
445,0,294119,0,321332,0,320464
446,0,294473,0,321379,0,320475
447,0,295462,0,321359,0,320478
448,0,293973,0,321309,0,320460
449,0,294473,0,321362,0,320474
450,0,293973,0,321275,0,320454
451,0,294177,0,321302,0,320462
452,0,294473,0,321381,0,320480
453,0,294473,0,321341,0,320466
454,0,294119,0,321335,0,320466
455,0,294473,0,321301,0,320457
456,0,294473,0,321309,0,320459
457,0,295044,0,321315,0,320460
458,0,295482,0,321338,0,320472
459,0,294919,0,321385,0,320474
460,0,294919,0,321363,0,320477
461,0,293973,0,321349,0,320470
462,0,295482,0,321259,0,320453
463,0,294473,0,321277,0,320455
464,0,294473,0,321400,0,320482
465,0,294473,0,321375,0,320473
466,0,294473,0,321354,0,320470
467,0,294473,0,321305,0,320458
468,0,295482,0,321275,0,320454
469,0,294209,0,321352,0,320477
470,0,294473,0,321367,0,320474
471,0,294473,0,321316,0,320464
472,0,294119,0,321382,0,320481
473,0,293973,0,321290,0,320456
474,0,293973,0,321313,0,320461
475,0,293973,0,321397,0,320480
476,0,293973,0,321331,0,320461
477,0,294473,0,321330,0,320464
478,0,294473,0,321336,0,320462
479,0,293973,0,321253,0,320451
480,0,295219,0,321369,0,320475
481,0,294473,0,321349,0,320462
482,0,293973,0,321314,0,320455
483,0,295462,0,321392,0,320470
484,0,293973,0,321301,0,320452
485,0,294919,0,321262,0,320449
486,0,293973,0,321405,0,320477
487,0,294119,0,321387,0,320468
488,0,293973,0,321352,0,320464
489,0,294119,0,321368,0,320464
490,0,295389,0,321326,0,320460
491,0,295309,0,321349,0,320462
492,0,294919,0,321359,0,320464
493,0,294802,0,321381,0,320466
494,0,295389,0,321357,0,320462
495,0,295462,0,321374,0,320465
496,0,295091,0,321325,0,320457
497,0,294802,0,321375,0,320465
498,0,295768,0,321376,0,320469
499,0,294825,0,321373,0,320466
500,0,295350,0,321311,0,320456
